5.800400041411447,0,2627540459640206e-23,Inf
5.800400382398257,0,11905003036137106e-23,-Inf
5.800401109033445,0,1906351792048437e-22,Inf
5.80040209198475,30814879110195774e-49,22828957859161685e-23,-36028797018963964
5.800403156298879,0,2253112432206877e-22,Inf
5.800404112541121,0,1822303235584004e-22,-Inf
5.800404790512364,0,10671471597009675e-23,Inf
5.800405069542325,0,1220525444500252e-23,-Inf
5.800404899967218,0,-8447658551545912e-23,Inf
5.800404311969258,0,-16612267594952827e-23,-Inf
5.800403410204611,0,-21820104184549166e-23,Inf
5.800402355176028,0,-23144236049360122e-23,-Inf
5.8004013346654695,0,-20348979903641322e-23,Inf
5.800400530311277,7703719777548943e-49,-13931853026304645e-23,-72057594037927950
5.800400085278725,0,-5035023807601921e-23,Inf
5.800400078778251,0,4757979513566563e-23,-Inf
5.8004005119668545,0,1370411927383279e-22,Inf
5.8004013077421845,0,20211090531399602e-23,-Inf
5.800402324465902,0,23120733587880358e-23,Inf
5.800403381173662,7703719777548943e-49,21915171639511896e-23,-72057594037927950
5.8004042897846295,0,16808983985619445e-23,Inf
5.800404888577488,0,871101075365253e-22,-Inf
5.800405070974712,7703719777548943e-49,-937410834642306e-23,-72057594037928e3
5.8004048045119205,0,-10418985356691071e-23,-Inf
5.80040413661609,7703719777548943e-49,-18046113807976463e-23,-72057594037927970
5.800403186164214,0,-2246126280127586e-22,-Inf
5.800402122324785,0,-22878587989507738e-23,Inf
5.800401134448022,0,-1922380623888034e-22,-Inf
5.80040039836388,7703719777548943e-49,-1214742026558005e-22,72057594037927980
5.80040004508642,0,-29089392785651814e-24,-Inf
5.800400137494773,0,6847298222237411e-23,Inf
5.80040065914137,7703719777548943e-49,1538479857081972e-22,72057594037927950
5.800401517179412,0,21183990153531795e-23,Inf
5.8004025588885675,0,23212690031464344e-23,-Inf
5.800403598857438,7703719777548943e-49,2110981877363389e-22,-72057594037927950
5.800404451984534,7703719777548943e-49,15249665416311505e-23,72057594037927930
5.800404966423995,7703719777548943e-49,6675265926306429e-23,72057594037927920
5.800405050612151,0,-3087245228195327e-23,-Inf
5.800404689564574,0,-1230026639273149e-22,Inf
5.800403947543143,7703719777548943e-49,-19323997343201495e-23,-72057594037927920
5.80040295661827,0,-2290830115691084e-22,Inf
5.800401893162172,7703719777548943e-49,-22415212901581495e-23,72057594037927920
5.8004009464568735,0,-17932491874236121e-23,Inf
5.800400285004347,7703719777548943e-49,-1025800432422593e-22,72057594037927920
5.800400026535139,0,-7577149218506077e-24,Inf
5.800400217053658,0,8877438649393528e-23,-Inf
5.800400822649902,0,169325143902408e-21,Inf
5.80040173553505,7703719777548943e-49,21973807078870482e-23,72057594037927950
5.800402793226684,7703719777548943e-49,23104031194594824e-23,-72057594037927940
5.800403807468756,0,20122025118302006e-23,-Inf
5.8004045977388685,0,13558552518387884e-23,Inf
5.800405023378928,7703719777548943e-49,45818306207761305e-24,72057594037927940
5.800405008630421,0,-5210398314932215e-23,Inf
5.800404556118394,0,-14075243236702533e-23,-Inf
5.800403746384233,0,-20434874399627978e-23,Inf
5.800402723550379,0,-2315735561476689e-22,-Inf
5.800401669668484,0,-21758115234346174e-23,Inf
5.800400772316517,0,-1648619654594996e-22,-Inf
5.800400191212187,0,-8279933886728367e-23,Inf
5.800400029785047,7703719777548943e-49,1400057968020334e-23,72057594037927940
5.800400316767189,0,10830856269899818e-23,Inf
5.800401001079244,0,18333892007841712e-23,-Inf
5.800401960921957,7703719777548943e-49,22573717004772926e-23,72057594037927930
5.800403025455054,7703719777548943e-49,2279569766970655e-22,-72057594037927950
5.800404005204834,0,189603285655942e-21,Inf
5.800404725788116,0,11750260920657216e-23,-Inf
5.8004050589502,0,24487970788112218e-24,Inf
5.8004049453924855,0,-7288521189391834e-23,-Inf
5.800404405326795,0,-15728576215373908e-23,Inf
5.800403534877951,7703719777548943e-49,-21369144872447457e-23,-72057594037927970
5.8004024889748775,0,-23206274364347478e-23,Inf
5.800401453775283,0,-2091297435734049e-22,-Inf
5.800400613531961,7703719777548943e-49,-14897419865660009e-23,-72057594037927940
5.800400117798009,0,-6230303970313887e-23,-Inf
5.800400054808084,0,3545731557455696e-23,Inf
5.80040043577364,7703719777548943e-49,12690669248547837e-23,72057594037927930
5.800401192887405,0,19576820263945268e-23,Inf
5.800402191392302,7703719777548943e-49,22978535010403522e-23,72057594037927940
5.800403253566703,7703719777548943e-49,22290353791655382e-23,-72057594037927920
5.800404190356764,7703719777548943e-49,17634768719376365e-23,72057594037927920
5.800404835025627,0,9840418594585088e-23,Inf
5.800405072830412,0,29459997280072233e-25,-Inf
5.800404861444903,7703719777548943e-49,-9303653689821707e-23,72057594037927940
5.800404238493022,0,-17245976240767792e-23,-Inf
5.800403314852295,0,-2211873402620628e-22,Inf
5.800402254919146,7703719777548943e-49,-23054634309379797e-23,-72057594037927940
5.800401247348513,0,-19887094158311112e-23,Inf
5.8004004714756,7703719777548943e-49,-1317989298644674e-22,-72057594037927940
5.800400065396372,0,-4126829235280825e-23,Inf
5.800400101388039,0,56607608230240834e-24,-Inf
5.800400573044516,0,14440803046470272e-23,Inf
5.80040139641663,0,20650556078358425e-23,-Inf
5.800402424954159,0,23184761753934898e-23,Inf
5.800403475590066,7703719777548943e-49,21592366619254475e-23,-72057594037927950
5.80040436132425,0,16156801440491585e-23,Inf
5.800404924507176,0,7845531164257481e-23,-Inf
5.80040506489945,7703719777548943e-49,-1862143062544698e-23,72057594037927940
5.80040475751304,0,-11238379767203002e-23,-Inf
5.800404057058802,0,-18614328684869168e-23,Inf
5.800403088208709,0,-22677162903395603e-23,-Inf
5.800402023405926,0,-22703745342629445e-23,Inf
5.800401052172149,7703719777548943e-49,-1868934032090342e-22,-72057594037927980
5.800400347375103,7703719777548943e-49,-11348459273486414e-23,72057594037927970
5.800400034460128,0,-19876885758673295e-24,-Inf
5.8004001691223195,7703719777548943e-49,7726866917566385e-23,-72057594037927980
5.800400727393425,0,1606613247157831e-22,-Inf
5.800401609907928,7703719777548943e-49,21545820226684083e-23,-72057594037927980
5.800402659588997,7703719777548943e-49,2319061533307991e-22,72057594037927980
5.800403689606344,0,2070776873148502e-22,Inf
5.800404516629743,0,14539200198984647e-23,-Inf
5.800404993459478,0,5782839419467328e-23,Inf
5.80040503522592,0,-400279256148397e-22,-Inf
5.800404634495177,7703719777548943e-49,-13075978903208568e-23,-72057594037927980
5.800403862592212,7703719777548943e-49,-19821807938667158e-23,72057594037927970
5.800402856905995,0,-23039605524038015e-23,Inf
5.800401796436084,0,-22156640110172473e-23,-Inf
5.800400869933019,0,-17330064279481524e-23,Inf
5.800400242303038,0,-9418946459905375e-23,-Inf
5.800400025256684,7703719777548943e-49,16863108445571729e-25,72057594037927950
5.800400257425605,0,9726194308687227e-23,-Inf
5.800400897486526,7703719777548943e-49,17552611440840831e-23,72057594037927950
5.800401831516336,0,22254875997467988e-23,-Inf
5.800402893269142,7703719777548943e-49,22996045536403428e-23,72057594037927950
5.800403893766078,0,1964420535860444e-22,-Inf
5.800404654931204,7703719777548943e-49,1279594485008465e-22,-72057594037927950
5.8004050412867665,0,3670169630005134e-23,-Inf
5.8004049840663905,0,-6108848660083693e-23,Inf
5.80040449345458,0,-14800570302589564e-23,-Inf
5.800403656773987,0,-20857979038025224e-23,Inf
5.800402622943205,0,-2320293015204096e-22,-Inf
5.800401575971203,7703719777548943e-49,-214180475809357e-21,72057594037927970
5.800400702206095,0,-15821014177091798e-23,-Inf
5.80040015716743,7703719777548943e-49,-7408030967159738e-23,72057594037927950
5.800400037865513,0,23234931702602402e-24,-Inf
5.800400365534652,7703719777548943e-49,11641463277358073e-23,72057594037927950
5.80040108185368,0,18887392562453e-20,-Inf
5.800402059326492,7703719777548943e-49,22771594996960235e-23,72057594037927950
5.800403123974896,7703719777548943e-49,22602733674631577e-23,-72057594037927950
5.8004040863046775,7703719777548943e-49,18410868175238014e-23,-72057594037927950
