5.800399989145023,0,6354927868953437e-24,Inf
5.800400245461382,0,10288474048123839e-23,-Inf
5.800400911799228,0,18110230150984174e-23,Inf
5.800401869558486,0,22708584333915163e-23,-Inf
5.800402948269718,30814879110195774e-49,23265089186499082e-23,36028797018963950
5.800403955935662,0,1968069815343179e-22,-Inf
5.800404713204408,30814879110195774e-49,12593391734474938e-23,36028797018963956
5.800405085291706,0,32646225915435155e-24,-Inf
5.800405005970763,0,-6645207416028281e-23,Inf
5.800404489359692,0,-1537227583049245e-22,-Inf
5.800403627408687,0,-21363275051093023e-23,Inf
5.80040257353415,0,-23551880251545047e-23,-Inf
5.800401515312603,7703719777548943e-49,-21548542732454818e-23,-72057594037927930
5.800400641094443,0,-15709827581252584e-23,-Inf
5.800400106479873,7703719777548943e-49,-707495232982965e-22,-72057594037927910
5.800400006623829,7703719777548943e-49,28191799305172135e-24,72057594037927900
5.800400359299496,7703719777548943e-49,12211531855046614e-23,72057594037927890
5.80040110173485,0,1943037760529779e-22,-Inf
5.800402101785392,7703719777548943e-49,23190851814123254e-23,-72057594037927896
5.800403181454376,0,22823639891042822e-23,-Inf
5.800404148574113,0,18394105526706052e-23,Inf
5.800404831009442,0,106906536792722e-21,-Inf
5.800405107295531,0,10844023944506124e-24,Inf
5.8004049282569845,0,-8714858577804746e-23,-Inf
5.800404325760372,0,-1696298651275994e-22,Inf
5.800403407042439,7703719777548943e-49,-22191918562297526e-23,-72057594037927910
5.800402335623403,0,-2347096756653261e-22,Inf
5.800401302202528,7703719777548943e-49,-20572474282890415e-23,72057594037927910
5.800400490716034,0,-14012330893882418e-23,Inf
5.800400045598657,7703719777548943e-49,-495816100907839e-22,72057594037927910
5.80040004607594,0,4978502360071519e-23,Inf
5.80040049206293,0,14029051737657639e-23,-Inf
5.8004013041793145,7703719777548943e-49,20582598508030815e-23,-72057594037927910
5.800402337878232,7703719777548943e-49,23472693183957053e-23,72057594037927900
5.800403409173975,7703719777548943e-49,22184938416954977e-23,-72057594037927920
5.800404327389231,0,1694854296076439e-22,-Inf
5.800404929093241,0,8695522316310714e-23,Inf
5.800405107190337,0,-11051898246148563e-24,-Inf
5.800404829981508,7703719777548943e-49,-10709192375069825e-23,-72057594037927940
5.800404146806392,0,-1840709574940859e-22,-Inf
5.800403179261493,0,-22828769430548247e-23,Inf
5.800402099557656,0,-23187207660677077e-23,-Inf
5.800401099868767,0,-19418608355724288e-23,Inf
5.800400358127203,0,-12193732315416762e-23,-Inf
5.80040000635398,0,-27985182348978356e-24,Inf
5.800400107160491,0,7094798684468809e-23,-Inf
5.800400642604386,0,1572532623092899e-22,Inf
5.800401517383115,7703719777548943e-49,21556935161680772e-23,-72057594037927900
5.800402575796712,0,23551672805930636e-23,Inf
5.800403629460591,0,21354504699467895e-23,-Inf
5.800404490835735,7703719777548943e-49,1535650360175461e-22,72057594037927880
5.800405006608238,0,6625240544806145e-23,-Inf
5.8004050849771565,0,-3285230225519723e-23,Inf
5.800404711993827,0,-12610972257410192e-23,-Inf
5.80040395404452,0,-19692122492419112e-23,Inf
5.800402946034616,0,-23268323913343812e-23,-Inf
5.800401867377263,0,-22703053641246042e-23,Inf
5.800400910060117,7703719777548943e-49,-18096918363286904e-23,72057594037927864
5.800400244473932,7703719777548943e-49,-10269750528513543e-23,-72057594037927870
5.8003999890850055,0,-6146900466634083e-24,-Inf
5.800400189349497,0,914977796836661e-22,Inf
5.800400809622736,7703719777548943e-49,17285695048930439e-23,72057594037927820
5.8004017395035765,0,22344967199118303e-23,Inf
5.800402813484582,0,2342710879226929e-22,-Inf
5.800403840410393,7703719777548943e-49,20339516464381846e-23,-72057594037927810
5.80040463750106,0,13631747064908622e-23,-Inf
5.800405062884535,0,44977008049145866e-24,Inf
5.800405040847973,0,-54368784250651514e-24,-Inf
5.800404575313607,30814879110195774e-49,-14403763087635343e-23,36028797018963896
5.800403749140623,7703719777548943e-49,-2080696166997013e-22,-72057594037927784
5.800402709377375,7703719777548943e-49,-2350678342275863e-22,72057594037927780
5.800401641088733,7703719777548943e-49,-2202268964553442e-22,72057594037927750
5.800400734416899,0,-16618826364745254e-23,Inf
5.8004001507384055,7703719777548943e-49,-8257012490821114e-23,-72057594037927760
5.800399993940981,7703719777548943e-49,15744508744908238e-24,-72057594037927770
5.80040029193268,0,11125680780755051e-23,-Inf
5.800400991674573,7703719777548943e-49,1869667283772192e-22,-72057594037927760
5.800401968621065,7703719777548943e-49,22939883525755181e-23,72057594037927770
5.800403048887631,7703719777548943e-49,23100076802823483e-23,-72057594037927760
5.800404040200201,0,19148744773974056e-23,-Inf
5.800404766117572,0,11789178673503742e-23,Inf
5.800405097435654,0,23312895925811982e-24,-Inf
5.80040497518405,0,-7541539128839825e-23,Inf
5.800404421121985,0,-1607207067030111e-22,-Inf
5.8004035338654605,0,-2174197824975111e-22,Inf
5.800402471334948,7703719777548943e-49,-23542087015808203e-23,-72057594037927780
5.80040142264764,0,-21151995707116576e-23,Inf
5.800400574456979,0,-14997106931467197e-23,-Inf
5.800400077730592,7703719777548943e-49,-6172913553798323e-23,72057594037927740
5.8004000208797875,0,37499847318795473e-24,-Inf
5.800400414023329,0,1300543049934695e-22,Inf
5.8004011871864005,7703719777548943e-49,19946065800890257e-23,72057594037927730
5.800402202755351,0,23336543628694402e-23,Inf
5.800403279971359,0,2257340439712696e-22,-Inf
5.80040422710336,0,17792481932036367e-23,Inf
5.8004048755737605,0,9844723588914649e-23,-Inf
5.80040510996307,7703719777548943e-49,14473065518365093e-25,72057594037927704
5.800404888552981,7703719777548943e-49,-9581022461216781e-23,-72057594037927720
5.800404250751666,0,-17601476372768025e-23,Inf
5.800403310079661,7703719777548943e-49,-22489091026038152e-23,72057594037927710
5.8004022339647445,0,-2337392929542805e-22,Inf
5.800401213942004,0,-20098496477110952e-23,-Inf
5.800400431562973,0,-13245775421146025e-23,Inf
5.800400026081635,0,-40354653855609644e-24,-Inf
5.800400069668779,0,5893109369437902e-23,Inf
5.800400554566427,0,14772781101889086e-23,-Inf
5.800401394468639,7703719777548943e-49,2102307555569048e-22,72057594037927660
5.800402439883032,0,23531518650481202e-23,-Inf
5.8004035047386955,7703719777548943e-49,21851642524048618e-23,72057594037927690
5.800404399504587,0,16282448575295495e-23,-Inf
5.8004049649236515,0,7815185948467158e-23,Inf
5.800405100358483,0,-20430795045602332e-24,-Inf
5.800404781703413,0,-11537703028333755e-23,Inf
5.800404065674978,0,-18978763006068796e-23,-Inf
5.800403079717172,7703719777548943e-49,-2304184358507469e-22,-72057594037927704
5.8004019993181055,0,-2300376377092656e-22,-Inf
5.800401016775431,0,-18871296775747368e-23,Inf
5.800400306969718,0,-11379967581367093e-23,-Inf
5.800399996237793,0,-1863140512607568e-23,Inf
5.800400139886202,0,7985303300396117e-23,-Inf
5.8004007123472485,0,16412458629320906e-23,Inf
5.800401611729788,0,21918394274966287e-23,-Inf
5.800402677954677,0,23523123556297738e-23,Inf
5.80040372124703,0,20941028863003997e-23,-Inf
5.8004045559138415,0,14631695011994074e-23,Inf
5.800405033394963,7703719777548943e-49,57181061292850614e-24,-72057594037927690
5.800405068704834,0,-421323218187653e-22,Inf
5.800404655558753,0,-13394669300187864e-23,-Inf
5.800403867491458,7703719777548943e-49,-20192026347931667e-23,-72057594037927670
5.800402844768954,0,-23395457732795743e-23,-Inf
5.800401769423059,7703719777548943e-49,-22434788786467045e-23,-72057594037927660
5.800400832852049,0,-1748100231251193e-22,-Inf
5.8004002017541305,0,-9415808656965172e-23,Inf
5.80039998845711,0,32528625787863017e-25,-Inf
5.800400230925291,0,10008484110191222e-23,Inf
5.800400886002259,7703719777548943e-49,17910291586264437e-23,-72057594037927690
5.800401837092219,0,2262428371664175e-22,Inf
5.800402914912786,0,23311430794726533e-23,-Inf
5.800403927625227,0,19849433642353752e-23,Inf
5.800404694979408,0,12854488247622004e-23,-Inf
5.800405080395999,0,35716081671021846e-24,Inf
5.800405015275755,0,-6346972348255906e-23,-Inf
5.800404511209249,0,-15135873295625137e-23,Inf
5.800403657913894,0,-2123078175304129e-22,-Inf
5.8004026072654975,0,-23546878424267323e-23,Inf
5.800401546266366,0,-2167192273310276e-22,-Inf
