5.800400000286952,0,3795638752546516e-24,Inf
5.800400244136095,0,10013061681549018e-23,-Inf
5.800400898242611,0,17864354424088808e-23,Inf
5.800401846183451,0,22536008113175796e-23,-Inf
5.800402919236725,0,23196528793118192e-23,Inf
5.800403926412225,0,19728356357299623e-23,-Inf
5.8004046884453215,0,1274878582667547e-22,Inf
5.800405069703773,0,35000943595826456e-24,-Inf
5.800405002328427,0,-6371568933426041e-23,Inf
5.800404498311237,0,-15109174737896407e-23,-Inf
5.800403647360852,30814879110195774e-49,-21157540010233297e-23,36028797018963964
5.800402600935698,0,-23440129573811978e-23,-Inf
5.800401545286395,7703719777548943e-49,-21550666775644064e-23,72057594037927930
5.800400668305511,0,-15825448410995387e-23,-Inf
5.800400126084966,0,-7283490931925535e-23,Inf
5.800400015133478,7703719777548943e-49,25548408731093138e-24,-72057594037927930
5.8004003551990815,7703719777548943e-49,11938441488085833e-23,72057594037927930
5.800401085754186,0,19197142717988537e-23,-Inf
5.800402076768838,0,23038985356054145e-23,Inf
5.80040315185456,0,22780172109546798e-23,-Inf
5.8004041196594285,0,18466773013190526e-23,Inf
5.800404807926336,0,10866522408047872e-23,-Inf
5.800405094152494,0,13321698654878863e-24,Inf
5.800404927393292,0,-8439291826256304e-23,-Inf
5.800404337329742,0,-16708667798605034e-23,Inf
5.800403428985659,0,-2200411336231795e-22,-Inf
5.800402364034851,0,-23383102953685038e-23,Inf
5.800401332025305,0,-20600189199303088e-23,-Inf
5.800400516642043,0,-1415069251097857e-22,Inf
5.800400063013382,0,-5182542686274968e-23,-Inf
5.800400051879759,0,4708037875668939e-23,Inf
5.8004004852228235,0,1376064394433988e-22,-Inf
5.8004012859127325,0,20364020799168624e-23,Inf
5.800402311436412,0,23342849624326237e-23,-Inf
5.800403379263229,0,22166939449001255e-23,Inf
5.800404299333292,7703719777548943e-49,17045592065612043e-23,72057594037927940
5.800404907885707,0,8890345899768377e-23,Inf
5.800405096605878,0,-8472678804073437e-24,-Inf
5.800404831904021,0,-10434078874489018e-23,Inf
5.800404160893686,0,-18163757426429346e-23,-Inf
5.800403203006212,0,-22660517557502712e-23,Inf
5.800402128733521,7703719777548943e-49,-23123989130229902e-23,72057594037927980
5.800401129282819,0,-19471675464796638e-23,Inf
5.800400382544091,7703719777548943e-49,-12353639785590346e-23,-72057594037927950
5.800400021427782,7703719777548943e-49,-3036804397031073e-23,-72057594037927940
5.800400110208248,0,6820545932699837e-23,-Inf
5.80040063308363,0,1546392054393081e-22,Inf
5.800401496988419,0,21354903527045444e-23,-Inf
5.800402548158072,0,23444974203919436e-23,Inf
5.80040359949733,0,2136212998216048e-22,-Inf
5.800404463880915,0,15477095389097187e-23,Inf
5.80040498745946,0,6837334945742985e-23,-Inf
5.800405077042637,7703719777548943e-49,-3019383392008666e-23,72057594037928e3
5.8004047166857875,0,-12338690298512982e-23,-Inf
5.800403970527833,0,-19461868066528345e-23,Inf
5.800402971375447,0,-23121079507938024e-23,-Inf
5.800401897065233,7703719777548943e-49,-2266502709374088e-22,-72057594037927980
5.800400938811106,7703719777548943e-49,-18174878081694066e-23,72057594037928e3
5.800400267170589,7703719777548943e-49,-10449820730487511e-23,-72057594037928e3
5.80040000168758,7703719777548943e-49,-864820492193159e-23,72057594037928020
5.800400189614849,0,8874107463070543e-23,Inf
5.800400797503603,7703719777548943e-49,17033550469648737e-23,-72057594037928020
5.8004017171569915,7703719777548943e-49,22161227199126327e-23,-72057594037928e3
5.800402784887932,7703719777548943e-49,23344476802489262e-23,72057594037928e3
5.800403810653493,7703719777548943e-49,20372699807789834e-23,72057594037928e3
5.80040461188024,0,13774839318293261e-23,-Inf
5.800405045959933,7703719777548943e-49,47252332524505974e-24,72057594037928020
5.8004050356319174,0,-5165403684264987e-23,-Inf
5.800404582734449,7703719777548943e-49,-14136665197961047e-23,72057594037928050
5.8004037678775,7703719777548943e-49,-20591780705016152e-23,-72057594037928050
5.800402736095312,7703719777548943e-49,-23381818991184905e-23,72057594037928060
5.800401671032221,0,-22010184053485135e-23,-Inf
5.800400762256309,0,-1672100562103813e-22,Inf
5.800400171518611,7703719777548943e-49,-845568993674026e-22,-72057594037928050
5.8004000039633095,0,13146374006220899e-24,Inf
5.8004002894132265,0,1085097492583215e-22,-Inf
5.800400977061717,7703719777548943e-49,18455968927378417e-23,-72057594037928080
5.800401944515663,0,2277602394515139e-22,-Inf
5.8004030195801,0,2304222643765715e-22,Inf
5.800404010906863,0,19207200078903456e-23,-Inf
5.800404742052219,7703719777548943e-49,11953535197356346e-23,-72057594037928080
5.8004050828815545,7703719777548943e-49,2572293929049505e-23,-72057594037928080
5.80040497273159,0,-7266782591014475e-23,Inf
5.800404431207624,7703719777548943e-49,-158124650203693e-21,-72057594037928060
5.8004035546940305,0,-21543729993311256e-23,Inf
