5.800400001458054,0,-13181206790907348e-24,Inf
5.800400169080133,0,8462019132355987e-23,-Inf
5.800400760318644,30814879110195774e-49,16736020770864293e-23,36028797018963960
5.800401669940272,0,22031212717182675e-23,-Inf
5.80040273604346,30814879110195774e-49,23405118326999407e-23,-36028797018963950
5.800403768875002,0,2061320370698833e-22,-Inf
5.8004045846037835,0,14152398754192702e-23,Inf
5.800405038040387,0,517264736918632e-22,-Inf
5.800405048478872,0,-47277688078254735e-24,Inf
5.800404614061326,0,-1378670283947825e-22,-Inf
5.800403812108531,0,-20391779794472667e-23,Inf
5.80040278535795,0,-23367377286052255e-23,-Inf
5.800401716558348,7703719777548943e-49,-22183872213567867e-23,-72057594037927950
5.800400795942856,0,-17051909434000537e-23,-Inf
5.800400187369803,0,-8884912652623813e-23,Inf
5.800399999157838,0,8634923165059859e-24,-Inf
5.800400264806434,0,1045820597710373e-22,Inf
5.800400937033338,0,1819148423591918e-22,-Inf
5.800401896190286,0,22686898457930117e-23,Inf
5.8004029715590715,0,23144323214635722e-23,-Inf
5.800403971737351,7703719777548943e-49,19482346987179432e-23,-72057594037927930
5.800404718705926,0,1235275943373301e-22,-Inf
5.800405079513852,0,30245386170395296e-24,Inf
5.800404989941919,0,-6842011180795149e-23,-Inf
5.800404465932781,0,-15490770781188764e-23,Inf
5.8004036007534046,0,-21382370482999184e-23,-Inf
5.800402548394799,0,-23468177214166203e-23,Inf
5.800401496163684,0,-21376939148121104e-23,-Inf
5.800400631344245,0,-1548086669323397e-22,Inf
5.800400107863814,0,-6829386402644327e-23,-Inf
5.800400018895601,7703719777548943e-49,30376430507231286e-24,-72057594037927860
5.800400380274869,7703719777548943e-49,12364008265931961e-23,-72057594037927864
5.800401127680467,0,19489728369097228e-23,Inf
5.8004021280832525,0,23146513290055422e-23,-Inf
5.8004032034237865,0,22683503950327314e-23,Inf
5.800404162304802,0,1818311468413768e-22,-Inf
5.800404834057524,7703719777548943e-49,10446361655436224e-23,72057594037927860
5.800405099118487,7703719777548943e-49,8502900452828386e-24,72057594037927860
5.800404910310227,0,-8897122268564627e-23,Inf
5.8004043012382045,7703719777548943e-49,-17060960919235007e-23,72057594037927880
5.800403380309497,0,-22188165389253668e-23,Inf
5.800402311437819,0,-23366154710568704e-23,-Inf
5.800401284869042,0,-20385257015134104e-23,Inf
5.8004004833198,0,-13776031480661527e-23,-Inf
5.800400049456133,0,-4714837895334205e-23,Inf
5.800400060500549,7703719777548943e-49,5185540609641471e-23,72057594037927840
5.800400514487272,0,14162954806329825e-23,Inf
5.800401330612136,0,20619533295466176e-23,-Inf
5.800402363614825,7703719777548943e-49,23406085802564075e-23,-72057594037927860
5.800403429633551,0,22026644295827806e-23,-Inf
5.800404338930251,0,16726736590236438e-23,Inf
5.800404929661559,0,8449682485939219e-23,-Inf
5.800405096684813,0,-13313067771430561e-24,Inf
5.8004048102720045,0,-10875340539417928e-23,-Inf
5.800404121400962,0,-1848370289787139e-22,Inf
5.800403152681984,0,-22802200467341802e-23,-Inf
5.800402076534893,0,-23062191449828105e-23,Inf
5.800401084500523,7703719777548943e-49,-1921739610235009e-22,72057594037927864
5.800400353148846,0,-11952137316172538e-23,Inf
5.800400012651596,0,-25595414034633948e-24,-Inf
5.8004001236131915,0,7288622348239452e-23,Inf
5.8004006662838,0,15839498382054546e-23,-Inf
5.800401544074598,7703719777548943e-49,21571134537474373e-23,72057594037927890
5.800402600749507,0,23463372147095088e-23,-Inf
5.800403648233413,7703719777548943e-49,211794204701411e-21,-72057594037927896
5.800404500087255,0,15125798654182698e-23,-Inf
5.800405004691798,0,6379977425534992e-23,Inf
5.800405072233852,0,-3501397918386764e-23,-Inf
5.800404690691797,0,-1275956934356225e-22,Inf
5.800403927975257,7703719777548943e-49,-19746700414619978e-23,72057594037927860
5.800402919838127,0,-2321916843519414e-22,Inf
5.800401845716195,0,-22558913774198764e-23,-Inf
5.800400896789869,7703719777548943e-49,-17883449115696935e-23,-72057594037927860
5.800400241956454,0,-10024946735727473e-23,-Inf
5.8003999977683804,0,-3821238412069695e-24,Inf
5.800400207688191,7703719777548943e-49,932871254897368e-22,72057594037927840
5.8004008343526765,0,17379149686971924e-23,Inf
5.8004017662231355,7703719777548943e-49,22336308125146896e-23,72057594037927850
5.800402837437996,0,23317877367179517e-23,Inf
5.8004038573342465,7703719777548943e-49,2014915463249434e-22,-72057594037927840
5.800404644383119,0,13394136854283383e-23,Inf
5.800405058499868,0,42551337576251794e-24,-Inf
5.8004050259769935,0,-5641228505225347e-23,Inf
5.80040455260314,0,-14533524531948853e-23,-Inf
5.800403722632834,7703719777548943e-49,-20839038553421184e-23,72057594037927860
5.800402683790309,0,-23435466370436756e-23,-Inf
5.800401620976549,0,-21860672176549315e-23,Inf
5.800400723359301,7703719777548943e-49,-16394945598555192e-23,-72057594037927880
5.8004001507035,0,-8011116486198744e-23,Inf
5.800400004934957,0,1798595558891773e-23,-Inf
5.800400311998722,0,11288179042486892e-23,Inf
5.800401017241143,0,18768602021095358e-23,-Inf
5.800401995137607,7703719777548943e-49,2290844127688333e-22,-72057594037927860
5.800403071634511,0,22970859559821469e-23,-Inf
5.800404055128742,0,18944751623427445e-23,Inf
5.80040477057066,0,11546717844659625e-23,-Inf
5.800405090620677,7703719777548943e-49,20935160403502753e-24,-72057594037927864
5.80040495831397,7703719777548943e-49,-7732304684044006e-23,72057594037927850
5.800404397199449,0,-16181874330378172e-23,Inf
5.800403507148367,7703719777548943e-49,-2175127628016411e-22,72057594037927840
5.800402446578588,7703719777548943e-49,-23449224375773025e-23,72057594037927840
5.800401404258327,7703719777548943e-49,-20973500669172542e-23,72057594037927820
5.800400565707776,30814879110195774e-49,-14764749355681973e-23,36028797018963908
