5.800400003138126,0,5314490085585896e-24,Inf
5.80040025354394,0,10140615931619279e-23,-Inf
5.800400912532643,0,17944874679370543e-23,Inf
5.8004018628122225,0,22555162796701377e-23,-Inf
5.800402935244522,0,23150908702576e-20,Inf
5.800403938949857,0,1962608140748585e-22,-Inf
5.800404695281255,30814879110195774e-49,12608059754019907e-23,36028797018963950
5.800405069621305,0,334596463137606e-22,-Inf
5.800404995342242,0,-6511669224552851e-23,Inf
5.800404485664791,0,-15210309554610927e-23,-Inf
5.800403631305057,0,-2120170862185647e-22,Inf
5.800402584328289,0,-2341947041099514e-22,-Inf
5.800401531083285,7703719777548943e-49,-21468856857684526e-23,72057594037927910
5.800400659034685,0,-1569704888316811e-22,-Inf
5.800400123396525,0,-7131355309200502e-23,Inf
5.8004000195059415,7703719777548943e-49,2703634297571266e-23,72057594037927896
5.8004003658542045,0,12057409260799823e-23,Inf
5.800401100795492,0,1926511004311687e-22,-Inf
5.800402093519165,0,23043854920337713e-23,Inf
5.800403167332567,0,22721077292978635e-23,-Inf
5.800404131110227,7703719777548943e-49,1835423199439306e-22,-72057594037927880
5.800404813311835,7703719777548943e-49,107205661096635e-21,72057594037927870
5.800405092514153,7703719777548943e-49,11787767288113803e-24,72057594037927880
5.800404919022728,0,-8572819749454205e-23,-Inf
5.800404323716825,0,-16798564214075134e-23,Inf
5.800403412553324,0,-22034377830608755e-23,-Inf
5.80040234770786,0,-233483487055502e-21,Inf
5.8004013187096755,0,-20506602029253345e-23,-Inf
5.800400508707804,7703719777548943e-49,-14014929771428574e-23,72057594037927910
5.800400061872741,0,-5028768505055103e-23,-Inf
5.800400057735747,0,48524535360605345e-24,Inf
5.800400497033156,7703719777548943e-49,13869996795498664e-23,-72057594037927890
5.800401301575325,0,2041884735246174e-22,Inf
5.800402328163511,0,23333391517812047e-23,-Inf
5.800403394077629,7703719777548943e-49,22094880254057862e-23,72057594037927850
5.800404309598234,0,16923757541446144e-23,-Inf
5.80040491177418,0,8740421092786361e-23,Inf
5.800405093425794,0,-9985982366507075e-24,-Inf
5.800404822221418,7703719777548943e-49,-10559879908574997e-23,-72057594037927840
5.800404146431966,0,-18241638199142085e-23,-Inf
5.800403186339384,0,-22676616258343175e-23,Inf
5.800402112828094,7703719777548943e-49,-230754402379728e-21,72057594037927860
5.800401116969785,0,-19367119970451825e-23,Inf
5.800400376015039,0,-122116873126876e-21,-Inf
5.800400021844822,7703719777548943e-49,-2882720883055619e-23,72057594037927864
5.800400117497161,7703719777548943e-49,6959335475279698e-23,72057594037927860
5.8004006459470965,7703719777548943e-49,15562713313279518e-23,-72057594037927860
5.800401513136912,0,21396115623359676e-23,-Inf
5.8004025647173725,7703719777548943e-49,23421270463909937e-23,-72057594037927864
5.8004036135201025,0,21277729499700453e-23,-Inf
5.800404472871309,7703719777548943e-49,15347020467716574e-23,-72057594037927870
5.800404989817312,0,6684737276536721e-23,-Inf
5.800405072348302,7703719777548943e-49,-3167343351057775e-23,-72057594037927870
5.800404705774814,7703719777548943e-49,-12455677568214864e-23,-72057594037927890
5.800403955342257,0,-1952706044537625e-22,Inf
5.800402954618119,0,-23122873546079067e-23,-Inf
5.80040188171876,0,-22603103397439008e-23,Inf
5.800400927606991,0,-18060258189681822e-23,-Inf
5.800400262103052,7703719777548943e-49,-1030290551264037e-22,72057594037927900
5.800400003658594,0,-71175905527091635e-25,-Inf
5.800400198273619,7703719777548943e-49,9006072042847759e-23,-72057594037927890
5.800400811308996,7703719777548943e-49,1712093010899145e-22,-72057594037927896
5.800401733651837,7703719777548943e-49,2218846933234945e-22,72057594037927896
5.800402801136362,0,23306732674997004e-23,-Inf
5.8004038237635,7703719777548943e-49,2027668743949777e-22,-72057594037927920
5.8004046195184245,0,13637647787053926e-23,-Inf
5.80040504676681,0,45712809089921834e-24,Inf
5.800405029463886,7703719777548943e-49,-5308715276061609e-23,-72057594037927940
5.800404570689357,0,-142438283021129e-21,Inf
5.800403752099243,7703719777548943e-49,-20643721612433102e-23,-72057594037927940
5.80040271939224,0,-23369292822180215e-23,Inf
5.800401656377291,7703719777548943e-49,-2193542024794223e-22,-72057594037927950
5.80040075225794,0,-16597311141036886e-23,Inf
5.800400167956413,0,-8305080908917682e-23,-Inf
5.800400007471328,0,14653544397507766e-24,Inf
5.800400299367102,7703719777548943e-49,10974974191533403e-23,72057594037927930
5.800400991689795,0,1853118008483995e-22,Inf
5.800401961214353,0,22789060334146124e-23,-Inf
5.800403035377261,7703719777548943e-49,2299076776825763e-22,72057594037927940
5.800404022990817,7703719777548943e-49,19100405437248892e-23,-72057594037927940
5.8004047482721965,0,1181041271626706e-22,Inf
5.800405082130506,0,24183176014013805e-24,-Inf
5.800404965143216,0,-7404206918697051e-23,Inf
5.800404418132579,0,-15908877546539477e-23,-Inf
5.800403538459531,0,-21581970490457938e-23,Inf
5.800402482694788,0,-23413744035757743e-23,-Inf
5.800401438751312,7703719777548943e-49,-21078160999991355e-23,72057594037927920
5.800400592438195,0,-14990922272627155e-23,-Inf
5.800400094388883,0,-6235479786900207e-23,Inf
5.800400033250158,7703719777548943e-49,3629803604872817e-23,72057594037927920
5.800400419903968,0,12849025257609222e-23,Inf
5.800401185530594,7703719777548943e-49,19781274676584357e-23,-72057594037927930
5.800402193857782,0,2319269742353527e-22,Inf
5.80040326541565,0,2247610595076692e-22,-Inf
5.800404209480211,0,1775904901647346e-22,Inf
5.80040485801984,7703719777548943e-49,9881106719019938e-23,-72057594037927950
5.8004050956027084,7703719777548943e-49,24445396381357847e-25,72057594037927950
5.800404879942098,7703719777548943e-49,-9435708492176542e-23,-72057594037927980
