5.800399976061048,0,12267201200790892e-24,Inf
5.800400260051972,0,10876711179645812e-23,-Inf
5.800400951467437,0,1859077795044194e-22,Inf
5.800401927243859,0,2299591128071206e-22,-Inf
5.800403013704969,30814879110195774e-49,23308054850934838e-23,36028797018963940
5.8004040174741345,0,19471655471147552e-23,-Inf
5.800404759893036,0,1216954791078988e-22,Inf
5.800405108820515,0,27014165255171216e-24,-Inf
5.800405002151932,0,-7247532292466796e-23,Inf
5.800404458872929,0,-15906513450614905e-23,-Inf
5.800403575680253,0,-2173433786269349e-22,Inf
5.800402509771061,0,-23693723484145722e-23,-Inf
5.800401450863901,7703719777548943e-49,-21435919720893068e-23,72057594037927870
5.800400587431221,7703719777548943e-49,-15362783571980038e-23,-72057594037927870
5.80040007315354,0,-655525681139209e-22,Inf
5.8003999995660855,0,3419027387208496e-23,-Inf
5.800400379766542,0,1278476546589112e-22,Inf
5.800401146083799,7703719777548943e-49,19874968665626255e-23,72057594037927880
5.8004021621226745,7703719777548943e-49,2342766866079473e-22,-72057594037927880
5.800403247040704,0,22810532281256307e-23,-Inf
5.800404207735938,7703719777548943e-49,18133406705880675e-23,-72057594037927890
5.800404873216711,0,10228764875258016e-23,-Inf
5.8004051250358835,7703719777548943e-49,5035339162046224e-24,72057594037927910
5.800404918372859,0,-9311319633663454e-23,-Inf
5.800404290011016,7703719777548943e-49,-1746887766817155e-22,-72057594037927920
5.800403351790779,0,-22517197461789466e-23,-Inf
5.800402270703546,7703719777548943e-49,-23557738399605712e-23,72057594037927910
5.800401239169406,7703719777548943e-49,-20405292616140952e-23,72057594037927900
5.800400440788772,0,-1362095274963613e-22,Inf
5.800400017663721,0,-4412246852009527e-23,-Inf
5.800400045105409,0,55817863445736315e-24,Inf
5.800400518229553,0,14582328225031278e-23,-Inf
5.800401352825752,0,20987391017953918e-23,Inf
5.800402400346023,0,2365695372173907e-22,-Inf
5.800403474344628,0,22115871177823964e-23,Inf
5.80040438366319,0,16638441318861378e-23,-Inf
5.800404966454463,7703719777548943e-49,8199580627748881e-23,72057594037927880
5.800405118989008,0,-1698700212321164e-23,-Inf
5.800404814117629,7703719777548943e-49,-112946342407099e-21,-72057594037927880
5.800404106103538,7703719777548943e-49,-18880267977851153e-23,-72057594037927890
5.800403120964266,7703719777548943e-49,-23105453292075927e-23,-72057594037927870
5.8004020340422375,7703719777548943e-49,-23218156585792372e-23,-72057594037927864
5.8004010387961005,0,-19198313540160515e-23,Inf
5.800400312367497,0,-11761403300189601e-23,-Inf
5.800399984051912,0,-2231104239447547e-23,Inf
5.800400112285577,0,7696304754519882e-23,-Inf
5.800400674244435,0,16253863462988458e-23,Inf
5.800401569906594,0,2191843036165289e-22,-Inf
5.800402639855094,0,236817843431196e-21,Inf
5.800403693652286,7703719777548943e-49,21230074595402593e-23,72057594037927850
5.800404543735431,7703719777548943e-49,14999679064612448e-23,-72057594037927850
5.800405038800462,0,609953192267847e-22,-Inf
5.8004050907321085,0,-388625359565738e-22,Inf
5.800404690287193,0,-13180335917773598e-23,-Inf
5.800403908739812,0,-20128486895481968e-23,Inf
5.800402885195506,7703719777548943e-49,-2349402160624992e-22,72057594037927880
5.800401801832345,7703719777548943e-49,-22677913089547848e-23,72057594037927890
5.800400851475583,0,-1782541403316668e-22,-Inf
5.80040020327711,0,-980020665280219e-22,Inf
5.800399972608426,0,-30679744978815845e-26,-Inf
5.800400200525795,0,9744307816427033e-23,Inf
5.800400846462658,0,17784925190770592e-23,-Inf
5.8004017954500595,30814879110195774e-49,22660040751082985e-23,36028797018963944
5.800402878579823,0,23501946772718617e-23,-Inf
5.800403903068237,0,20160798870117122e-23,Inf
5.800404686569195,0,132312835737725e-21,-Inf
5.800405089629434,0,3946768923913992e-23,Inf
5.80040504050938,0,-6040219880471157e-23,-Inf
5.8004045479517705,7703719777548943e-49,-1495212713244491e-22,72057594037927880
5.800403699625591,7703719777548943e-49,-21202746401542424e-23,72057594037927870
5.800402646522183,0,-23679544031423062e-23,Inf
5.800401576080806,0,-21941676716328968e-23,-Inf
5.800400678826827,7703719777548943e-49,-16298458987626105e-23,72057594037927890
5.8004001144605315,0,-7754311974559839e-23,-Inf
5.800399983432309,0,21700098984548446e-24,Inf
5.800400309063609,0,11708095869687356e-23,-Inf
5.800401033395976,0,19162281063739745e-23,Inf
5.8004020275070145,7703719777548943e-49,23205812429326218e-23,72057594037927910
5.8004031144571275,0,23118994545664055e-23,Inf
5.800404100782677,0,18917284485265202e-23,-Inf
5.800404810930079,0,11348537523176837e-23,Inf
5.800405118502112,0,1759896131594656e-23,-Inf
5.800404968754867,0,-8141984145913366e-23,Inf
5.800404388341452,0,-16594695707245893e-23,-Inf
5.800403480568072,0,-2209376259923411e-22,Inf
5.800402407006947,0,-2366041722677542e-22,-Inf
5.8004013587385925,0,-21015810181203383e-23,Inf
5.800400522341896,0,-14630644814153256e-23,-Inf
5.800400046685301,0,-5641400605524426e-23,Inf
5.800400016429951,7703719777548943e-49,43519455150432506e-24,-72057594037927940
5.800400436960934,7703719777548943e-49,13570697255716553e-23,72057594037927910
5.800401233428805,7703719777548943e-49,20374027922705618e-23,72057594037927896
5.800402264071942,0,23551029220830356e-23,Inf
5.800403345448513,0,22536237961706046e-23,-Inf
5.800404285086935,0,17510278868509663e-23,Inf
5.800404915743391,7703719777548943e-49,9367712587110589e-23,72057594037927910
5.800405125169038,7703719777548943e-49,-44218642766714566e-25,72057594037927900
5.80040487608879,0,-10173381895788712e-23,-Inf
5.800404212835755,0,-1809384570643299e-22,Inf
5.800403253460553,0,-22793834625038095e-23,-Inf
5.800402168719914,0,-2343680634262005e-22,Inf
5.800401151684196,7703719777548943e-49,-19908315328703176e-23,72057594037927864
5.8004003833733035,0,-12836385815061258e-23,Inf
5.800400000537252,7703719777548943e-49,-3479733695541309e-23,72057594037927870
5.800400071316251,7703719777548943e-49,6496269466032207e-23,72057594037927880
5.800400583112489,7703719777548943e-49,15316014218813863e-23,-72057594037927890
5.800401444832405,0,21409692780242942e-23,Inf
5.800402503100334,0,2369270703871139e-22,-Inf
5.800403569557602,7703719777548943e-49,21758712844903516e-23,-72057594037927890
5.800404454388109,0,15951941444978038e-23,-Inf
5.800405000103192,0,730592770559494e-22,Inf
5.800405109572506,7703719777548943e-49,-26404473590284587e-24,72057594037927860
5.800404763311921,7703719777548943e-49,-1211685672103664e-22,72057594037927860
5.800404022951393,0,-19436620584535575e-23,-Inf
5.800403020265722,0,-2329691201725184e-22,Inf
5.800401933720385,0,-23010643799071208e-23,-Inf
5.800400956706999,7703719777548943e-49,-18628763584556036e-23,72057594037927860
5.800400263122001,0,-1093118892239337e-22,-Inf
5.800399976415133,0,-12879935615770822e-24,Inf
5.800400147616764,0,8584449355415778e-23,-Inf
5.80040074625507,7703719777548943e-49,1692896296746505e-22,72057594037927830
5.800401665779659,0,2226032538270464e-22,-Inf
5.800402742526359,0,2362962219698072e-22,Inf
5.800403784847548,0,20793139922890036e-23,-Inf
5.80040460722308,0,14255741079505168e-23,Inf
5.800405063280513,7703719777548943e-49,51810022919270596e-24,72057594037927820
5.800405071847429,0,-4815888347861281e-23,Inf
5.800404631399026,0,-1395561274079595e-22,-Inf
5.80040382032951,0,-20611416293102478e-23,Inf
5.800402782998993,0,-2359864793627377e-22,-Inf
5.800401704039335,7703719777548943e-49,-22385613686034416e-23,-72057594037927840
5.800400775492038,0,-1718821419549065e-22,-Inf
5.800400162627195,0,-8931520056170945e-23,Inf
5.800399974527345,0,9148778566328895e-24,-Inf
5.800400244672006,0,10598438415061508e-23,Inf
5.800400924978671,0,18395603824482944e-23,-Inf
5.8004018943609825,7703719777548943e-49,22918574354596448e-23,72057594037927820
5.80040298028074,7703719777548943e-49,23362319929711444e-23,-72057594037927830
5.8004039894576565,0,1964786393231071e-22,Inf
5.800404742270907,0,12436336839183855e-23,-Inf
5.800405104729263,7703719777548943e-49,3011300903179698e-23,-72057594037927770
5.8004050123197555,7703719777548943e-49,-6949707869904293e-23,-72057594037927790
5.800404481490109,0,-1567375794392285e-22,Inf
5.8004036067212335,7703719777548943e-49,-21608078831729247e-23,-72057594037927810
5.8004025437109545,0,-23696433598837188e-23,Inf
5.800401481661845,0,-21567116770151496e-23,-Inf
5.800400609605572,0,-15599116244696773e-23,Inf
5.8004000827575455,0,-685466087044386e-22,-Inf
5.800399994890355,0,3109842266301275e-23,Inf
5.800400361643312,7703719777548943e-49,12520830634214548e-23,72057594037927780
5.800401117738805,0,19703261348778154e-23,Inf
5.800402128600998,0,2337875059858289e-22,-Inf
5.8004032143088065,0,22893110134063514e-23,Inf
5.800404181619715,0,183327825702046e-21,-Inf
5.800404858364541,7703719777548943e-49,10509452340677037e-23,72057594037927736
5.800405124091284,0,8155742628145157e-24,-Inf
5.800404931503989,0,-9023465556489516e-23,Inf
