5.800399994608301,0,35783073608901796e-25,Inf
5.800400237988314,0,10014800902692241e-23,-Inf
5.800400892719928,30814879110195774e-49,1788925636796383e-22,36028797018963976
5.800401842268833,0,225796404887832e-21,-Inf
5.800402917626922,0,232511254859294e-21,Inf
5.800403927393751,30814879110195774e-49,19784199842297797e-23,36028797018963976
5.800404691843476,0,1279593676586338e-22,Inf
5.800405074913714,0,3530160475010338e-23,-Inf
5.800405008422857,0,-6363939053052705e-23,Inf
5.800404504205416,0,-1512533913736628e-22,-Inf
5.800403652005683,0,-2119462167504834e-22,Inf
5.800402603504451,0,-23491528449969727e-23,-Inf
5.800401545321854,7703719777548943e-49,-2160723446144915e-22,-72057594037927970
5.800400665801363,7703719777548943e-49,-15877116588309538e-23,-72057594037928e3
5.800400121486903,7703719777548943e-49,-7321063372076999e-23,-72057594037928e3
5.800400009259892,0,25380516417525653e-24,-Inf
5.800400349095389,0,11945423778068615e-23,Inf
5.800401080506761,0,19226653733534463e-23,-Inf
5.800402073311647,7703719777548943e-49,2308577247914331e-22,72057594037927980
5.800403150802936,7703719777548943e-49,22835907862435945e-23,72057594037927970
5.800404121200537,7703719777548943e-49,18521537160209204e-23,72057594037927950
5.8004048117858735,7703719777548943e-49,10910567622653036e-23,-72057594037927970
5.800405099643506,0,13576567093634133e-24,Inf
5.800404933538449,0,-8436899655790393e-23,-Inf
5.800404343035281,7703719777548943e-49,-16729796136634356e-23,72057594037927980
5.800403433236059,7703719777548943e-49,-22045001672077178e-23,72057594037927980
5.800402366073589,7703719777548943e-49,-23436473627093512e-23,72057594037927980
5.800401331489505,7703719777548943e-49,-20656542946360574e-23,72057594037928e3
5.800400513627062,7703719777548943e-49,-14199999050396204e-23,-72057594037928e3
5.800400058055844,0,-521602602798059e-22,-Inf
5.8004000458620455,0,4696337417319556e-23,Inf
5.800400479216011,0,1377280887837957e-22,-Inf
5.800401280985954,0,2039788585206574e-22,Inf
5.800402308466562,0,23392387250711268e-23,-Inf
5.800403378778902,0,2222333257311602e-22,Inf
5.800404301420686,0,17098803451269114e-23,-Inf
5.800404912173296,7703719777548943e-49,8930904643717293e-23,-72057594037927950
5.80040510233052,0,-826580711789282e-23,-Inf
5.800404838046805,0,-10436945340849675e-23,Inf
5.800404166361274,7703719777548943e-49,-18189667372960028e-23,-72057594037927970
5.800403206825433,0,-22704859367713586e-23,Inf
5.8004021302246045,0,-23178870469626907e-23,-Inf
5.800401128180375,0,-19527328137517314e-23,Inf
5.800400379044334,0,-12400158376914776e-23,-Inf
5.800400016153626,0,-30659091684077304e-24,Inf
5.800400104098421,7703719777548943e-49,6814035327047932e-23,-72057594037927970
5.800400627225607,0,15481162936992271e-23,Inf
5.800401492424859,7703719777548943e-49,21392830009431726e-23,-72057594037927970
5.800402545701227,0,23496834332523642e-23,Inf
5.800403599584498,0,21418693317030082e-23,-Inf
5.800404466496583,0,15528294388483077e-23,Inf
5.8004049921380725,7703719777548943e-49,687405687352453e-22,72057594037927970
5.800405082951464,0,-3003674540258643e-23,Inf
5.800404722773141,7703719777548943e-49,-12346790446671365e-23,72057594037927950
5.8004039757102515,0,-19492335528969455e-23,Inf
5.800402974730527,0,-231684914864252e-21,-Inf
5.800401897995814,0,-2272094482682225e-22,Inf
5.8004009371515695,0,-18229348857273168e-23,-Inf
5.800400263216324,0,-1049314936673558e-22,Inf
5.8003999961424,7703719777548943e-49,-8892949431125927e-24,-72057594037927940
