5.800400026554959,0,-9567975100216927e-24,Inf
5.800400208145011,0,8695998037339045e-23,-Inf
5.800400806398412,0,16801010027940414e-23,Inf
5.800401714833293,0,2191564515921404e-22,-Inf
5.800402771759324,0,23129563676236214e-23,Inf
5.8004037890567135,0,20226707384756512e-23,-Inf
5.800404585659249,30814879110195774e-49,13723752361350858e-23,-36028797018963976
5.800405019781746,0,4778144524214287e-23,-Inf
5.800405014155924,0,-5017911690222688e-23,Inf
5.800404569783112,0,-139208439913071e-21,-Inf
5.800403765756015,0,-20346043621881864e-23,Inf
5.800402745181296,0,-23149904103048386e-23,-Inf
5.8004016897085,0,-21833369370699397e-23,Inf
5.800400787198752,0,-16630762105882608e-23,-Inf
5.800400198287783,0,-8468079984485897e-23,Inf
5.800400027794631,0,12018190425056902e-24,-Inf
5.8004003060650255,0,10657808610347317e-23,Inf
5.800400983570184,0,18216835954163244e-23,-Inf
5.800401939722388,0,2253348704910987e-22,Inf
5.800403004338233,0,22839454170718921e-23,-Inf
5.80040398792928,0,19080283371934826e-23,Inf
5.800404715428654,7703719777548943e-49,11925063516923103e-23,-72057594037928e3
5.800405057350673,0,26473348052091153e-24,Inf
5.800404952837576,0,-710158551385453e-22,-Inf
5.800404420491366,0,-15586514689058886e-23,Inf
5.800403555062893,0,-21297242633056836e-23,-Inf
5.800402510587521,0,-23217329141807444e-23,Inf
5.80040147296885,0,-2100501861182007e-22,-Inf
5.8004006268902195,7703719777548943e-49,-15054071037651507e-23,-72057594037928e3
5.80040012294334,7703719777548943e-49,-6423680142768315e-23,72057594037928020
5.800400050824674,0,33500490157642605e-24,Inf
5.800400423370475,0,1252750936998896e-22,-Inf
5.80040117427207,0,19475223433142366e-23,Inf
5.800402169878084,0,2295658418490369e-22,-Inf
5.800403232982848,0,22351955836699793e-23,Inf
5.800404174366916,7703719777548943e-49,17768959054094374e-23,72057594037928080
5.800404826475744,0,1002331296216066e-22,Inf
5.800405073242241,0,4936455468774038e-24,-Inf
5.800404870745116,7703719777548943e-49,-9123884425871788e-23,72057594037928080
5.80040425502628,7703719777548943e-49,-17117479882112404e-23,-72057594037928080
5.800403335675858,0,-22064381369222077e-23,Inf
5.800402276326665,0,-2308409954943237e-22,-Inf
5.8004012655296835,0,-19995132931682494e-23,Inf
5.800400483194369,7703719777548943e-49,-13347275758565437e-23,72057594037928080
5.800400068566915,0,-4323763890823395e-23,Inf
5.800400095446015,7703719777548943e-49,5469326349799742e-23,-72057594037928080
5.800400559047515,0,1428894180788385e-22,Inf
5.8004013768559295,7703719777548943e-49,2056529748035017e-22,-72057594037928100
5.800402403311297,0,23181280611893825e-23,Inf
5.800403455717183,7703719777548943e-49,2167128237894297e-22,72057594037928130
5.800404346758429,0,16304067962804675e-23,Inf
5.8004049178409245,7703719777548943e-49,8034936782843297e-23,72057594037928140
5.8004050673192395,0,-16643101237513023e-24,Inf
5.800404768588148,0,-11067331197219843e-23,-Inf
5.800404074817964,7703719777548943e-49,-1850050890671513e-22,72057594037928130
5.800403109490996,0,-226408304082097e-21,-Inf
5.80040204442333,0,-22751366979161e-20,Inf
5.8004010691838,7703719777548943e-49,-18812440150223362e-23,-72057594037928160
5.800400357353105,0,-1152512705355385e-22,Inf
5.800400035628484,0,-2186479556507873e-23,-Inf
5.800400161273051,0,7541335208059346e-23,Inf
5.80040071192358,0,15926882539609457e-23,-Inf
5.800401589570936,0,21477636880451642e-23,Inf
5.800402638004571,0,23205634286701215e-23,-Inf
5.800403670616225,0,20803316737838284e-23,Inf
5.8004045036139145,0,14698270848534664e-23,-Inf
5.800404988734573,0,5977120134122957e-23,Inf
5.800405039632888,0,-3807881216160491e-23,-Inf
5.800404647249617,7703719777548943e-49,-12915128576466634e-23,-72057594037928080
5.800403881423985,0,-19723647993182417e-23,-Inf
5.800402878463264,0,-23021607264570642e-23,Inf
5.80040181688191,0,-22222007091332146e-23,-Inf
5.800400885628279,30814879110195774e-49,-1746716206270851e-22,-36028797018964030
5.800400250454152,7703719777548943e-49,-9603373316668063e-23,-72057594037928050
5.800400024412836,7703719777548943e-49,-30299117682318705e-26,72057594037928060
5.800400247736974,0,9548167900446474e-23,-Inf
5.800400880677548,0,17427175303681112e-23,Inf
5.800401810578793,0,2220435619757117e-22,-Inf
