5.800399986657697,0,18119581227061497e-24,Inf
5.8004002959471945,0,11369675019330717e-23,-Inf
5.800401006272315,0,18903725989163324e-23,Inf
5.800401991203782,30814879110195774e-49,23073142724368515e-23,-36028797018963970
5.800403075435847,30814879110195774e-49,23135823602448254e-23,36028797018963976
5.800404065988635,0,1908061674857129e-22,-Inf
5.8004047865561725,0,11629301794416399e-23,Inf
5.800405108886574,0,21081199205017822e-24,-Inf
5.800404975609137,0,-7788280221660355e-23,Inf
5.800404410445544,0,-16298466426107601e-23,-Inf
5.800403513987728,0,-21907733093070204e-23,Inf
5.800402445793873,0,-23617698636075246e-23,-Inf
5.800401395989179,0,-2112400607020692e-22,Inf
5.800400551425972,0,-14870497700721598e-23,-Inf
5.800400062426242,7703719777548943e-49,-5970219641596091e-23,-72057594037928e3
5.80040001602605,0,39926861748307455e-24,-Inf
5.800400420484063,0,13244941455069867e-23,Inf
5.800401203811629,0,2013975612019175e-22,-Inf
5.800402226585931,0,2344993882245193e-22,Inf
5.800403306765695,7703719777548943e-49,22586321627581593e-23,72057594037928050
5.800404252092339,0,17702622153190182e-23,Inf
5.8004048943096125,0,9668080726164572e-23,-Inf
5.800405119110989,0,-8725520302668463e-25,Inf
5.8004048864847,0,-982706079178288e-22,-Inf
5.800404237835252,7703719777548943e-49,-17817775441672775e-23,-72057594037928050
5.8004032886140084,0,-22637152318457155e-23,-Inf
5.800402207770422,0,-2342739961309456e-22,Inf
5.800401187681228,0,-20047858580805763e-23,-Inf
5.800400409909788,0,-13100042171929626e-23,Inf
5.800400012889989,7703719777548943e-49,-3820575554423743e-23,72057594037928050
5.800400067286579,0,6138907865227097e-23,Inf
5.800400563417607,7703719777548943e-49,15005739010946508e-23,-72057594037928030
5.800401412977735,0,2120172917328725e-22,Inf
5.800402464755591,7703719777548943e-49,2362406992558656e-22,72057594037928030
5.800403531547653,0,21841618626397208e-23,Inf
5.800404423478228,0,16171633744724117e-23,-Inf
5.800404981794912,0,7623303947913257e-23,Inf
5.80040510712444,0,-2281876144838005e-23,-Inf
5.800404777159755,0,-11780911568571413e-23,Inf
5.80040405063037,0,-1918309542183342e-22,-Inf
5.800403056849302,7703719777548943e-49,-23170931177636032e-23,-72057594037928e3
5.800401972697126,7703719777548943e-49,-23034630449589317e-23,-72057594037928e3
5.800400991139492,0,-18798448548575234e-23,Inf
5.800400286881658,7703719777548943e-49,-11216370423250656e-23,72057594037927980
5.800399985272994,7703719777548943e-49,-16379127429767317e-24,72057594037927980
5.800400139996217,7703719777548943e-49,823207386835774e-22,-72057594037927980
5.800400723512458,7703719777548943e-49,16636849753881595e-23,-72057594037927980
5.800401631962862,0,2208046701863511e-22,-Inf
5.800402703654326,0,23594031093128233e-23,Inf
5.80040374783899,0,20908150621798388e-23,-Inf
5.800404578665026,0,14500883018682674e-23,Inf
5.8004050482559055,0,5512643363204196e-23,-Inf
5.800405073030436,0,-44567759248632756e-24,Inf
5.800404648579071,7703719777548943e-49,-13632946352768516e-23,-72057594037927930
5.8004038504487445,0,-20382626456399633e-23,Inf
5.800402820696555,7703719777548943e-49,-23504456416849802e-23,72057594037927920
5.800401742605513,0,-22442785559070752e-23,Inf
5.800400808062513,0,-17386573715207484e-23,-Inf
5.800400183404795,7703719777548943e-49,-92357617219633e-21,72057594037927930
5.800399979813898,0,55890536873005916e-25,-Inf
5.800400233526554,7703719777548943e-49,1025409398460929e-22,72057594037927930
5.800400899384954,7703719777548943e-49,18124176627347758e-23,-72057594037927930
5.8004018588743556,0,22768374991400785e-23,Inf
5.80040294121737,7703719777548943e-49,23360081890220082e-23,-72057594037927940
5.8004039537703225,0,19793985384668657e-23,Inf
5.800404716311479,0,12704809831916818e-23,-Inf
5.800405093118169,0,3354340591964719e-23,Inf
5.800405017123605,0,-6593158134086275e-23,-Inf
5.800404501853851,7703719777548943e-49,-1536715936544642e-22,-72057594037927910
5.800403639020362,0,-21406002129875934e-23,-Inf
5.800402582196612,7703719777548943e-49,-23634846046855072e-23,72057594037927940
5.800401519484036,0,-2165698038475165e-22,-Inf
5.800400640032389,0,-15824436486876415e-23,Inf
5.800400100373359,0,-7175333484494811e-23,-Inf
5.800399996559752,0,2750893158761419e-23,Inf
5.800400347069138,0,12187493614231176e-23,-Inf
5.800401089515063,0,19454866332132743e-23,Inf
5.8004020917511445,0,23259508793847383e-23,-Inf
5.800403175391637,0,2292424495822605e-22,Inf
5.8004041475619745,7703719777548943e-49,18508752161013192e-23,-72057594037927930
5.800404835228043,0,10798936177865746e-23,Inf
5.800405115994006,7703719777548943e-49,11670478279318526e-24,72057594037927940
5.800404939887104,7703719777548943e-49,-8672560022561323e-23,72057594037927940
5.800404338252118,0,-16968563399588707e-23,-Inf
5.80040341817243,0,-22244378276844852e-23,Inf
5.8004023434106395,0,-23560973021544368e-23,-Inf
5.800401305260969,0,-20684005674113489e-23,Inf
5.800400488501309,0,-14125536963870045e-23,-Inf
5.8004000385049626,0,-5052892440408251e-23,Inf
5.800400035365855,7703719777548943e-49,49191066466719516e-24,-72057594037927940
5.800400479642716,0,14015563459847838e-23,Inf
5.800401292259612,7703719777548943e-49,20617418361167918e-23,-72057594037927950
5.800402328580599,0,23549623557862699e-23,Inf
5.800403404153271,0,2229028665253144e-22,-Inf
5.800404327539067,0,17063558393220382e-23,Inf
5.800404934386945,0,8799733696820119e-23,-Inf
5.800405116685698,7703719777548943e-49,-10303307210838781e-24,72057594037927950
5.800404841988466,0,-10677009517140928e-23,-Inf
5.800404159187857,0,-18423317326842627e-23,Inf
5.800403189813724,0,-228905082878814e-21,-Inf
5.800402106402478,7703719777548943e-49,-23283475119288288e-23,-72057594037927950
5.800401101787885,0,-19532270042766522e-23,-Inf
5.80040035477903,0,-12304557788713551e-23,Inf
5.800399998334446,0,-2886781806278533e-23,-Inf
5.800400095896975,0,7044806900437062e-23,Inf
5.800400630101662,0,1572250415925035e-22,-Inf
5.800401505866519,0,21601785055714961e-23,Inf
5.800402567316056,0,23636211856153942e-23,-Inf
5.800403625525329,7703719777548943e-49,21463685966407384e-23,-72057594037927880
5.800404492146288,0,15470894157306637e-23,-Inf
5.800405012931345,0,6724480325015906e-23,Inf
5.8004050951873785,7703719777548943e-49,-3218804705291162e-23,-72057594037927910
5.800404724273868,7703719777548943e-49,-12589183932238931e-23,-72057594037927920
5.800403966208692,7703719777548943e-49,-1971884940722147e-22,72057594037927920
5.800402955917837,0,-23338809131027916e-23,Inf
5.800401873220426,7703719777548943e-49,-22804751777186502e-23,72057594037927930
5.800400910823203,0,-1821172841288054e-22,Inf
5.800400240021114,7703719777548943e-49,-10377237668986901e-23,-72057594037927930
5.800399980208817,7703719777548943e-49,-6957228837172548e-24,72057594037927930
5.800400177629778,0,910962229253945e-22,-Inf
5.800400797145441,7703719777548943e-49,17293563689076185e-23,72057594037927920
5.800401728489502,0,22399459571746838e-23,-Inf
5.800402805894077,0,23518525857219768e-23,Inf
5.800403837594452,0,20451587042354417e-23,-Inf
5.800404639960868,0,13744523934953992e-23,Inf
5.800405070182253,0,4591111067247337e-23,-Inf
5.8004050516846775,0,-5379460590033361e-23,Inf
5.800404587760471,0,-14392557358665986e-23,-Inf
5.800403760982239,0,-20843962575124524e-23,Inf
5.800402718506057,0,-23585405318507444e-23,-Inf
5.800401645879654,0,-22128938932700257e-23,Inf
5.800400734017304,7703719777548943e-49,-1673379205794181e-22,-72057594037927970
5.800400145219382,0,-8360232047379759e-23,Inf
5.800399984284818,0,15013493366226218e-24,-Inf
5.800400279858031,0,11095708487517458e-23,Inf
5.800400979330543,7703719777548943e-49,18715164439951544e-23,-72057594037927950
5.800401958204712,0,23003547722842995e-23,Inf
5.800403042252905,0,2319758207761222e-22,-Inf
5.800404038527968,7703719777548943e-49,19262736394388438e-23,-72057594037927940
5.800404769705436,7703719777548943e-49,11899367524155025e-23,72057594037927950
5.800405105644984,7703719777548943e-49,24180634328567266e-24,-72057594037927970
5.8004049865536595,0,-7493624888654042e-23,-Inf
5.8004044336281915,0,-16071544156651605e-23,Inf
5.8004035452822835,0,-21788933227591258e-23,-Inf
5.800402479630305,7703719777548943e-49,-23628166096206842e-23,-72057594037927950
5.800401426345025,0,-21261877848189284e-23,-Inf
5.800400572898274,7703719777548943e-49,-15111234481678385e-23,-72057594037927950
5.800400071193198,0,-6270973243222104e-23,-Inf
5.800400010527248,0,36854462616620976e-24,Inf
5.800400401698229,0,12985900276358324e-23,-Inf
5.800401175082419,7703719777548943e-49,19975019911201567e-23,-72057594037927980
5.800402193026805,0,23408828529255414e-23,-Inf
5.800403274349774,7703719777548943e-49,2267615428303056e-22,72057594037927970
5.800404226589263,0,1790740856018556e-22,-Inf
5.800404880258619,7703719777548943e-49,9951371494441599e-23,72057594037927970
5.8004051190129955,7703719777548943e-49,22411785628247628e-25,-72057594037927950
5.800404900357166,7703719777548943e-49,-95430258949026e-21,-72057594037927970
