5.8003999906011146,0,-2177140012647594e-23,Inf
5.800400120671644,0,7720626035634926e-23,-Inf
5.8004006829747325,0,16244212868260054e-23,Inf
5.8004015774272135,30814879110195774e-49,2187652556273039e-22,-36028797018963980
5.8004026448274395,30814879110195774e-49,23615083950302982e-23,-36028797018963980
5.800403695191319,0,21150450471006895e-23,-Inf
5.800404541567203,30814879110195774e-49,14921303309938252e-23,-36028797018963980
5.800405033310875,0,6036354456761427e-23,-Inf
5.80040508289822,0,-39229879343540886e-24,Inf
5.80040468150333,0,-13184088821744454e-23,-Inf
5.800403900569375,0,-20098590393296753e-23,Inf
5.800402879092715,0,-2343579682390612e-22,-Inf
5.800401798883418,0,-22601723184664842e-23,Inf
5.800400852205381,0,-1774481982709564e-22,-Inf
5.80040020755574,0,-9729552984031755e-23,Inf
5.800399979674341,0,17457858477512613e-26,-Inf
5.800400209121334,7703719777548943e-49,9761361399508908e-23,-72057594037927920
5.80040085505791,7703719777548943e-49,1776785945125815e-22,72057594037927930
5.800401802515167,0,22611893252059906e-23,Inf
5.800402882857281,0,2343128717603218e-22,-Inf
5.8004039037967035,0,20080203752814588e-23,Inf
5.800404683619005,0,1315509787533113e-22,-Inf
5.800405083525688,7703719777548943e-49,3888552709230579e-23,72057594037927896
5.8004050323384595,0,-6070104824405555e-23,-Inf
5.800404539167993,0,-14948361593423957e-23,Inf
5.800403691792356,0,-21166000623291026e-23,-Inf
5.800402641033714,0,-23616358201322643e-23,Inf
5.800401573913986,7703719777548943e-49,-21863297053900065e-23,72057594037927864
5.800400680367326,7703719777548943e-49,-162188361021287e-21,72057594037927860
5.8004001194341654,0,-7687617809453449e-23,-Inf
5.800399990953831,0,22119045736750206e-24,Inf
5.800400317794287,0,11717734306557557e-23,-Inf
5.800401041781861,0,1913794777826397e-22,Inf
5.800402034055526,0,23151838457775266e-23,-Inf
5.800403118002718,0,2304498660160634e-22,Inf
5.80040410069427,7703719777548943e-49,18836415074753923e-23,-72057594037927890
5.80040480722342,0,11275200373508276e-23,Inf
5.80040511183694,0,17071443735371956e-24,-Inf
5.800404960317511,0,-8164761350212023e-23,Inf
5.8004043796336555,0,-1658344426958592e-22,-Inf
5.800403473139722,7703719777548943e-49,-220504851331482e-21,72057594037927870
5.800402402180206,0,-23592816581233695e-23,-Inf
5.80040135737257,0,-20935918434825664e-23,Inf
5.800400524679723,7703719777548943e-49,-14552681706732096e-23,-72057594037927870
5.800400052310884,7703719777548943e-49,-5579242589883224e-23,-72057594037927864
5.800400024342011,7703719777548943e-49,438723508335352e-22,-72057594037927870
5.800400445751232,0,13572837232570922e-23,Inf
5.800401241532774,0,20342637396502304e-23,-Inf
5.800402270047183,7703719777548943e-49,2349169539710486e-22,-72057594037927864
5.800403348231513,0,22459521478664536e-23,-Inf
5.800404284182355,7703719777548943e-49,17429834257853222e-23,72057594037927896
5.800404911312238,7703719777548943e-49,9297858022037378e-23,-72057594037927890
5.800405118000008,7703719777548943e-49,-48901773628274435e-25,72057594037927890
5.8004048674578765,0,-10188854632426908e-23,-Inf
5.800404204279151,7703719777548943e-49,-1807520594705801e-22,72057594037927890
5.800403246501228,0,-22744400003066657e-23,-Inf
5.800402164596529,7703719777548943e-49,-2336537555789815e-22,-72057594037927864
5.800401151130674,0,-19827602125096487e-23,-Inf
5.800400386488153,7703719777548943e-49,-12760756172863456e-23,-72057594037927860
5.800400006766075,7703719777548943e-49,-3422648740818205e-23,-72057594037927860
5.800400079550392,0,6524649295239077e-23,Inf
5.800400591886375,0,15310637707462205e-23,-Inf
5.800401452584393,7703719777548943e-49,2137151691177737e-22,72057594037927850
5.800402508450671,0,23628526677582822e-23,-Inf
5.800403571553997,7703719777548943e-49,2167995129208336e-22,-72057594037927870
5.800404452675233,0,15872617240277081e-23,-Inf
5.800404994985912,0,7240159535210206e-23,Inf
5.80040510196164,0,-26809536238419136e-24,-Inf
5.800404754562101,0,-121248915049927e-21,Inf
5.800404014619979,7703719777548943e-49,-19410753824233162e-23,-72057594037927850
