5.8004000069215005,0,26758820589298278e-25,Inf
5.800400245159303,0,9885887423600948e-23,-Inf
5.800400893472368,30814879110195774e-49,17744617086733238e-23,-36028797018963960
5.800401836468806,0,22445019434450759e-23,-Inf
5.800402906306764,0,23150483537603897e-23,Inf
5.8004039125683144,30814879110195774e-49,19735449938654835e-23,36028797018963970
5.8004046761515005,0,12807755715537551e-23,Inf
5.800405061148185,0,360044460094444e-22,-Inf
5.800404999033856,0,-6247699447241001e-23,Inf
5.800404500864074,0,-1498383320316962e-22,-Inf
5.800403655306718,0,-21053035592169645e-23,Inf
5.800402612860329,0,-23375062772469173e-23,-Inf
5.800401559067349,0,-21536618691740416e-23,Inf
5.800400681489949,0,-1586491950261302e-22,-Inf
5.800400136326216,0,-7369455871729451e-23,Inf
5.8004000206087225,0,2437682815719269e-23,-Inf
5.800400354933787,7703719777548943e-49,11810943091025476e-23,-72057594037927920
5.800401079795579,7703719777548943e-49,19081997159421472e-23,-72057594037927910
5.800402066177474,0,22956687091968393e-23,Inf
5.800403138515576,0,22745369160708951e-23,-Inf
5.800404105946991,0,18485659811057578e-23,Inf
5.800404796281086,0,10935737241552321e-23,-Inf
5.80040508664713,7703719777548943e-49,14393933502308123e-24,72057594037927970
5.800404925363675,0,-8313144079996728e-23,-Inf
5.800404341137115,0,-16586048450215865e-23,Inf
5.800403437952357,0,-21906847085659264e-23,-Inf
5.800402376564915,7703719777548943e-49,-23328501963093362e-23,-72057594037927950
5.800401345888533,0,-20597971846117805e-23,-Inf
5.800400529370952,0,-14201253484841172e-23,Inf
5.800400072342377,7703719777548943e-49,-5276882787672548e-23,72057594037927950
5.800400056148394,0,45867100297202945e-24,Inf
5.800400483671328,0,13633923250509105e-23,-Inf
5.800401278817252,0,20254462002558443e-23,Inf
5.80040230005985,7703719777548943e-49,23269952817039753e-23,72057594037927950
5.800403365630468,0,2214367930467131e-22,Inf
5.80040428587079,0,17076108568549227e-23,-Inf
5.800404896989618,0,8969207534965966e-23,Inf
5.800405090215564,0,-7340974473499441e-24,-Inf
5.800404831156881,0,-10306742484588216e-23,Inf
5.800404165922716,0,-18044919314134745e-23,-Inf
5.800403212916295,0,-22571329447960613e-23,Inf
5.800402141760798,0,-23080325363654764e-23,-Inf
5.800401143108608,0,-19481307660665442e-23,Inf
5.800400394707571,0,-12414853708381338e-23,-Inf
5.800400029763996,0,-3138704781316539e-23,Inf
5.800400113233457,0,6696096112041097e-23,-Inf
5.800400630259384,0,15339071911706537e-23,Inf
5.8004014888174,7703719777548943e-49,2125187761672607e-22,72057594037927950
5.800402536094622,0,233821083448063e-21,Inf
