5.8003999779925,0,-2876078296508665e-23,Inf
5.800400077845276,0,713171162653286e-22,-Inf
5.800400617553195,0,15870142069140647e-23,Inf
5.800401501054754,30814879110195774e-49,21783878327358407e-23,36028797018963970
5.800402571097424,0,2382035008055826e-22,Inf
5.800403637226793,0,21617094874937495e-23,-Inf
5.800404509685137,0,15566268917784022e-23,Inf
5.800405033185873,0,6744845508271838e-23,-Inf
5.800405114552547,0,-3277073749527967e-23,Inf
5.800404739302926,0,-1271571599382766e-22,-Inf
5.800403974226654,0,-19891123389281029e-23,Inf
5.800402955497626,0,-23526162468455545e-23,-Inf
5.800401864436835,7703719777548943e-49,-22973837928454586e-23,72057594037927896
5.800400895239608,0,-1833245212846411e-22,-Inf
5.800400220411209,0,-10428111543724386e-23,Inf
5.800399960062934,0,-66769192837501145e-25,-Inf
5.800400160533646,0,9211568932301163e-23,Inf
5.800400786141971,0,1745128068034298e-22,-Inf
5.800401725537176,7703719777548943e-49,22584875078740423e-23,72057594037927940
5.800402811518374,0,2369863813939677e-22,-Inf
5.800403850794319,0,20594338421856592e-23,Inf
5.800404658386896,0,13824506511448588e-23,-Inf
5.80040509055484,0,4594089020184892e-23,Inf
5.80040507037776,0,-54540172979140486e-24,-Inf
5.800404601446924,7703719777548943e-49,-14531378644487853e-23,72057594037927970
5.800403767226041,0,-21022340077586986e-23,-Inf
5.80040271619589,0,-23771590109469272e-23,Inf
5.8004016354267005,0,-22289792395874423e-23,-Inf
5.800400717282056,0,-16840684167211216e-23,Inf
5.8004001251805155,7703719777548943e-49,-8394137237894263e-23,72057594037927950
5.80039996450901,7703719777548943e-49,15464658029615845e-24,-72057594037927950
5.800400263865138,7703719777548943e-49,1121181640786162e-22,-72057594037927940
5.800400969967109,0,18881598031731826e-23,Inf
5.800401957137316,0,23190683758808982e-23,-Inf
5.800403049671539,7703719777548943e-49,23372112682855584e-23,-72057594037927940
5.800404053112207,7703719777548943e-49,19393597285286027e-23,72057594037927940
5.800404788859479,0,11963267191444874e-23,Inf
5.8004051259596565,0,24036286330583903e-24,-Inf
5.800405004413213,0,-7583824904374623e-23,Inf
5.800404445853861,0,-16221454962749752e-23,-Inf
5.800403549698061,7703719777548943e-49,-21971872586760716e-23,-72057594037927910
5.800402475450247,7703719777548943e-49,-23811573125251626e-23,72057594037927920
5.800401414313144,0,-21413108385839532e-23,Inf
5.800400555156102,7703719777548943e-49,-15203371280652027e-23,72057594037927900
5.800400050898631,0,-6287617003664865e-23,Inf
5.800399991292485,0,3747258046765545e-23,-Inf
5.800400386946845,0,13115165910021807e-23,Inf
5.800401167439995,7703719777548943e-49,20148731591905593e-23,-72057594037927910
5.800402193853613,7703719777548943e-49,2359606765891519e-22,-72057594037927920
5.80040328349866,7703719777548943e-49,22843594560208768e-23,72057594037927910
5.800404242431852,0,18025247779577104e-23,Inf
5.800404899975144,0,9998635815816036e-23,-Inf
5.800405139094182,0,19239488053968983e-25,Inf
5.8004049172288275,7703719777548943e-49,-9648089846927865e-23,72057594037927880
5.800404273868281,0,-17771338269443494e-23,Inf
5.800403323522547,0,-22731514254082345e-23,-Inf
5.800402235341216,7703719777548943e-49,-2364576554592787e-22,72057594037927864
5.800401203007038,0,-2035136222793354e-22,-Inf
5.80040041026284,0,-13434663657125544e-23,Inf
5.800399998207472,0,-4126756215554659e-23,-Inf
5.800400040181829,0,5915664611377124e-23,Inf
5.800400528714978,0,14905167755647642e-23,-Inf
5.800401376853914,0,21241730300633382e-23,Inf
5.800402433640199,0,23797523584028296e-23,-Inf
5.800403510978878,0,22117652059879075e-23,Inf
5.800404417117083,7703719777548943e-49,16501116422996143e-23,72057594037927860
5.8004049907736315,7703719777548943e-49,7947592136685629e-23,72057594037927860
5.800405129844964,0,-2020501560991779e-23,-Inf
5.800404809578149,0,-11628971994559036e-23,Inf
5.800404086976593,7703719777548943e-49,-19167634307182734e-23,-72057594037927864
5.800403090654217,7703719777548943e-49,-23294700575041737e-23,72057594037927870
5.800401997943895,0,-23275601092118134e-23,-Inf
5.800401003334526,7703719777548943e-49,-19113730698358262e-23,72057594037927864
5.800400283854413,0,-11549847736612568e-23,-Inf
5.800399967562304,0,-19302302295200872e-24,Inf
5.800400110754401,7703719777548943e-49,8032945224122355e-23,72057594037927870
5.800400687944214,0,1656635236693867e-22,Inf
5.8004015963989355,7703719777548943e-49,22151148488907184e-23,72057594037927890
5.800402674424676,0,23793310861259314e-23,Inf
5.800403730146153,0,21200559334851182e-23,-Inf
5.80040457565813,7703719777548943e-49,14834375504692868e-23,72057594037927870
5.800405060470164,7703719777548943e-49,58278621119043556e-24,-72057594037927864
5.800405098291881,0,-42159358545195604e-24,Inf
5.8004046823915,7703719777548943e-49,-13509351408702355e-23,72057594037927850
5.800403886793988,0,-2039827504850785e-22,Inf
5.800402853105635,7703719777548943e-49,-2365656344592034e-22,72057594037927850
5.80040176531003,0,-22704277993665043e-23,Inf
5.800400817021353,7703719777548943e-49,-17710909175583896e-23,72057594037927830
5.800400177023417,0,-9565212412872697e-23,Inf
5.800399959228124,0,28297774922150452e-25,-Inf
5.800400202400423,7703719777548943e-49,10080801211055993e-23,-72057594037927840
5.800400863258558,7703719777548943e-49,1808436270336734e-22,72057594037927816
5.800401824177776,7703719777548943e-49,22869126301301262e-23,72057594037927800
5.80040291412619,0,23583465798868898e-23,-Inf
5.8004039391064595,0,20100242215183808e-23,Inf
5.800404716684936,7703719777548943e-49,13039429647734561e-23,72057594037927800
5.8004051084624955,0,3657765287902926e-23,Inf
5.800405044707729,0,-6374934308280577e-23,-Inf
5.80040453676816,7703719777548943e-49,-1527297743323189e-22,-72057594037927800
5.800403675050574,0,-21452625335730427e-23,-Inf
5.800402612929819,0,-23813976157034733e-23,Inf
5.800401539450129,0,-2193673461392667e-22,-Inf
5.8004006456776676,0,-16155022138184523e-23,Inf
5.8004000906930475,7703719777548943e-49,-7497910321858816e-23,-72057594037927816
5.800399973276845,0,24937399631902588e-24,Inf
5.800400314327732,7703719777548943e-49,1204153427224624e-22,-72057594037927816
5.800401053142745,0,1944607976301332e-22,Inf
5.800402058221765,0,23389458716507306e-23,-Inf
5.800403150673022,0,2316980176065484e-22,Inf
5.800404136053745,7703719777548943e-49,1882620969999004e-22,-72057594037927864
5.800404838978531,0,11131790970605012e-23,Inf
5.800405134335685,7703719777548943e-49,14560560319250568e-24,-72057594037927860
5.800404969555405,0,-8478838149283659e-23,Inf
5.800404373966477,0,-16904607899470484e-23,-Inf
