5.8004000102654345,0,9123738009934356e-25,Inf
5.800400240298213,0,9712547747859933e-23,-Inf
5.800400881271469,0,17605140931023502e-23,Inf
5.800401819099708,0,22364231832758912e-23,-Inf
5.800402886860949,0,23142763560120278e-23,Inf
5.80040389450689,30814879110195774e-49,19802171537145706e-23,-36028797018963980
5.800404662689171,0,12937043185409334e-23,Inf
5.800405054681059,0,3769286428970436e-23,-Inf
5.800405000713002,0,-6069354847321193e-23,Inf
5.8004045103906225,0,-1482772889331148e-22,-Inf
5.800403670985056,0,-20946956251559034e-23,Inf
5.800402631899904,0,-2333788926784373e-22,-Inf
5.800401578079345,0,-2157496757976682e-22,Inf
5.800400697090451,0,-15971965246075923e-23,-Inf
5.800400145738516,0,-7526145638124618e-23,Inf
5.800400022157529,7703719777548943e-49,22592379547437192e-24,72057594037927980
5.800400348343426,7703719777548943e-49,1164250421250833e-22,72057594037927970
5.80040106623904,0,18953544348592057e-23,-Inf
5.8004020480676495,0,22891083350287762e-23,Inf
5.800403119075782,0,22754291098298418e-23,-Inf
5.800404088637264,0,18567519311287025e-23,Inf
5.800404784182324,0,11075964371350582e-23,-Inf
5.8004050819127535,7703719777548943e-49,1613029538407489e-23,72057594037927980
5.800404928836342,0,-8137003802034058e-23,-Inf
5.800404352198727,0,-1643875478975475e-22,Inf
5.800403454634089,7703719777548943e-49,-21814616497925012e-23,-72057594037927970
5.800402395897619,0,-23307750398310835e-23,Inf
5.800401364431223,7703719777548943e-49,-20652392928017021e-23,-72057594037927980
5.80040054382325,0,-14321160968840113e-23,Inf
5.800400080131949,0,-544093459390323e-22,-Inf
5.8004000558887805,0,4407713173076697e-23,Inf
5.8004004754087415,0,1347184057407526e-22,-Inf
5.800401264022327,0,2013814216452098e-22,Inf
5.800402281365882,0,23220099299279898e-23,-Inf
5.800403346364751,0,22169165359722018e-23,Inf
5.800404269462374,0,17172397872259701e-23,-Inf
5.800404886358972,0,9119161662106594e-23,Inf
5.800405087254803,0,-5571684575499359e-24,-Inf
5.800404836392962,7703719777548943e-49,-10134329757106797e-23,72057594037928030
5.800404178423656,0,-1790771015490921e-22,-Inf
5.800403230457071,7703719777548943e-49,-2249374533193145e-22,-72057594037928020
5.800402161219358,0,-23076175329407982e-23,-Inf
5.800401161021544,0,-19551330430983285e-23,Inf
5.800400407886593,0,-1254658607012094e-22,-Inf
5.800400035863387,0,-3308699993230756e-23,Inf
5.800400111167577,0,6518095199470139e-23,-Inf
5.800400620395925,0,1518474739451927e-22,Inf
5.800401472911934,7703719777548943e-49,2114869749548946e-22,72057594037927970
5.8004025169781235,0,23348437407043305e-23,Inf
5.800403566763566,0,21392444707434253e-23,-Inf
5.800404435419539,0,15628865920055642e-23,Inf
5.800404968336238,0,7083548030847731e-23,-Inf
5.800405070661265,0,-272255046749683e-22,Inf
5.80040472418208,7703719777548943e-49,-12044069926170457e-23,72057594037927920
5.800403990567562,0,-19221898911846367e-23,Inf
5.8004030003918,0,-2297847313395012e-22,-Inf
5.800401929893667,7703719777548943e-49,-22645165811396092e-23,72057594037927940
5.800400969608576,0,-18281297086298875e-23,-Inf
5.8004002904555305,7703719777548943e-49,-10663578793102002e-23,-72057594037927950
5.800400013315557,7703719777548943e-49,-1147871294009171e-23,72057594037927950
5.800400187516234,7703719777548943e-49,8572143639572736e-23,-72057594037927950
5.800400782051939,0,16766419567958388e-23,-Inf
5.800401691102498,0,21976475252659256e-23,Inf
5.800402752867994,0,23274987270734988e-23,-Inf
5.800403778367278,7703719777548943e-49,20430840894614788e-23,-72057594037927900
5.800404585074296,7703719777548943e-49,1395026261112941e-22,-72057594037927900
5.800405029405401,0,49867156499452854e-24,Inf
5.800405032275315,0,-48644026649451286e-24,-Inf
5.800404593173228,0,-13849719824453995e-23,Inf
5.800403790253717,7703719777548943e-49,-2036996362694709e-22,-72057594037927910
