5.800399954593688,0,-19045908173916498e-24,Inf
5.800400100089556,0,8105490569177711e-23,-Inf
5.800400681481354,1232595164407831e-47,1667289143699908e-22,18014398509481988
5.800401595288347,0,22272718530287274e-23,-Inf
5.800402678864025,0,2390827384568815e-22,Inf
5.800403739345274,30814879110195774e-49,21288453274259274e-23,36028797018963980
5.800404587979683,0,14879556418369467e-23,Inf
5.800405073721047,0,582228844463227e-22,-Inf
5.80040511011359,0,-4271271990852539e-23,Inf
5.800404690679915,0,-1360460091829498e-22,-Inf
5.800403890073867,0,-20516484794526502e-23,Inf
5.800402850793187,0,-23776693626412872e-23,-Inf
5.800401757816827,0,-22804946919179858e-23,Inf
5.800400805681076,0,-17774198955254322e-23,-Inf
5.800400163854486,0,-9579858215741582e-23,Inf
5.800399946574435,0,31958269697941996e-25,-Inf
5.80040019251416,7703719777548943e-49,10162141697459434e-23,-72057594037927920
5.80040085789935,0,18195961089996106e-23,-Inf
5.800401824299481,0,22991119303626536e-23,Inf
5.8004029197071265,7703719777548943e-49,2369414013016766e-22,-72057594037927940
5.800403949153271,0,2017989919689872e-22,Inf
5.800404729409397,0,13073891457309711e-23,-Inf
5.800405121599795,0,3640898281756441e-23,Inf
5.800405055919578,0,-6440127924480601e-23,-Inf
5.800404544058986,7703719777548943e-49,-15374894110211015e-23,72057594037927890
5.800403677122691,0,-21573125250385705e-23,-Inf
5.800402609414396,7703719777548943e-49,-2393161184683393e-22,72057594037927896
5.800401530972856,7703719777548943e-49,-22030568308567593e-23,-72057594037927890
5.800400633747383,0,-16208352519243292e-23,Inf
5.80040007743319,0,-7501245188396344e-23,-Inf
5.8003999610474954,7703719777548943e-49,25409941829966644e-24,72057594037927880
5.800400305305552,0,12130966904684106e-23,-Inf
5.80040104893357,0,19561772910696144e-23,Inf
5.800402059574764,0,23510820384788973e-23,-Inf
5.800403157347372,7703719777548943e-49,23275231031974232e-23,72057594037927900
5.800404146861475,0,18896941582475265e-23,-Inf
5.800404851996001,7703719777548943e-49,11155236235728667e-23,72057594037927890
5.8004051472459475,0,14280417426357745e-24,-Inf
5.800404980060595,7703719777548943e-49,-8553325824734679e-23,-72057594037927896
5.800404380196797,7703719777548943e-49,-1701231118651252e-22,72057594037927900
5.800403454422685,0,-22443321655626853e-23,Inf
5.80040236751438,7703719777548943e-49,-2387970266140065e-22,-72057594037927910
5.800401312928034,7703719777548943e-49,-21065791758765237e-23,-72057594037927920
5.800400478367063,0,-1450242623904842e-22,-Inf
5.800400012373185,7703719777548943e-49,-53578030788528456e-24,72057594037927910
5.800399997887699,0,47404450936630613e-24,-Inf
5.800400437488851,0,13994950561477996e-23,Inf
5.800401252932922,0,20758522876705215e-23,-Inf
5.800402299080763,0,23827330487710132e-23,Inf
5.8004033897308975,7703719777548943e-49,22655167442932734e-23,72057594037927930
5.800404330761173,0,1745066876495086e-22,Inf
5.8004049546800385,0,914017290691927e-22,-Inf
5.800405150437866,0,-7971564846132123e-24,Inf
5.800404883192264,7703719777548943e-49,-10592602215485629e-23,72057594037927930
5.800404200509537,7703719777548943e-49,-18502700465598384e-23,72057594037927910
5.800403223898558,0,-2311955283534643e-22,-Inf
5.800402127183795,7703719777548943e-49,-23621414093787612e-23,-72057594037927896
5.800401105566871,0,-19918954550456891e-23,-Inf
5.8004003408830815,0,-12671162756380212e-23,Inf
5.8003999692368735,0,-3168055945282221e-23,-Inf
5.800400056776801,0,6898927115633326e-23,Inf
5.800400587921815,30814879110195774e-49,15737983576563986e-23,36028797018963944
5.800401468134506,0,217758683874339e-21,Inf
5.800402540747721,7703719777548943e-49,23937914228226206e-23,-72057594037927870
5.800403614849511,7703719777548943e-49,2183930796115334e-22,-72057594037927890
5.8004044992631565,0,15853579728580415e-23,-Inf
5.800405036574186,7703719777548943e-49,7046116402953576e-23,72057594037927864
5.800405131148077,0,-30154651784245954e-24,-Inf
5.800404766151885,0,-125403327453713e-21,Inf
5.800404006550281,0,-19833181541825428e-23,-Inf
5.800402987542718,0,-235959750635093e-21,Inf
5.80040189049977,0,-2315897928735084e-22,-Inf
5.800400910681508,0,-18599969367684314e-23,Inf
5.8004002224836135,7703719777548943e-49,-10730389876685931e-23,72057594037927870
5.80039994839699,0,-9509294333907724e-24,Inf
5.8004001372057585,0,8997785125890108e-23,-Inf
5.800400755304228,0,17345001497985757e-23,Inf
5.800401692678341,0,22605016869238055e-23,-Inf
5.80040278248692,0,23841615852972556e-23,Inf
5.800403830757499,0,20834703626879485e-23,-Inf
5.800404650911019,7703719777548943e-49,1411947712698922e-22,72057594037927896
5.800405096970527,0,48911640665687805e-24,-Inf
5.80040508954312,0,-5207713249099595e-23,Inf
5.800404629950782,0,-14379684469882512e-23,-Inf
5.800403799995101,0,-20992255430743362e-23,Inf
5.800402747397688,0,-23868469797250797e-23,-Inf
5.800401659507729,0,-22496393111508652e-23,Inf
5.800400729956214,7703719777548943e-49,-17120233565131659e-23,-72057594037927800
5.800400124191986,0,-8696878955144844e-23,Inf
5.800399950033769,7703719777548943e-49,12744161653981994e-24,72057594037927790
5.800400238479625,0,11018880463667673e-23,Inf
5.800400938189674,0,188021160173827e-21,-Inf
5.800401924623983,0,23238802429669207e-23,Inf
5.800403022209302,0,23539267351284512e-23,-Inf
5.800404035589039,7703719777548943e-49,19650036415649939e-23,-72057594037927750
5.800404784394302,0,12263347882985371e-23,-Inf
5.800405135347255,7703719777548943e-49,26939403930137957e-24,-72057594037927740
5.80040502598275,7703719777548943e-49,-7354953846273357e-23,-72057594037927750
5.800404475766263,0,-16094760764995088e-23,Inf
5.800403582629335,0,-21969905276007016e-23,-Inf
5.800402505539077,0,-23934683005058584e-23,Inf
5.800401436204116,7703719777548943e-49,-21639383537761736e-23,-72057594037927730
5.800400564952923,0,-15492537647702067e-23,Inf
5.800400046857617,0,-658820647154261e-22,-Inf
5.80039997413292,0,34887467814792637e-24,Inf
5.800400359722948,0,12944744676475525e-23,-Inf
5.800401134997317,0,20096733310151393e-23,Inf
5.8004021619665895,0,23671747308810142e-23,-Inf
5.800403257842813,0,23033481965049347e-23,Inf
5.800404227573635,0,1829554528237925e-22,-Inf
5.800404898559163,7703719777548943e-49,1030123384834618e-22,72057594037927720
5.800405151372491,0,4734348341054861e-24,-Inf
5.800404941016071,7703719777548943e-49,-9438629522156786e-23,72057594037927730
5.800404304930663,7703719777548943e-49,-17670738881146566e-23,-72057594037927736
5.800403356331383,0,-22757681357703668e-23,Inf
5.800402264056967,7703719777548943e-49,-23794041870850463e-23,72057594037927736
5.800401222518684,0,-20595356555606236e-23,Inf
5.800400417097566,7703719777548943e-49,-1373094800053177e-22,72057594037927720
5.800399991148803,0,-44225955296542275e-24,Inf
5.80040002048615,0,56729262260419944e-24,-Inf
5.800400499887911,0,14758734806395507e-23,Inf
5.8004013440263495,0,2121766601171597e-22,-Inf
5.80040240265508,0,23900110968207096e-23,Inf
5.80040348735119,7703719777548943e-49,22328631728539342e-23,72057594037927700
5.800404405052287,0,1678293655157394e-22,Inf
5.8004049924191365,0,8250092312425573e-23,-Inf
5.800405144907916,0,-17511624422195553e-24,Inf
5.800404835377566,0,-11440732792012278e-23,-Inf
5.800404118920544,0,-19093999204993004e-23,Inf
5.800403123057113,7703719777548943e-49,-23348775770196786e-23,72057594037927670
5.800402025038461,7703719777548943e-49,-23447762025352275e-23,-72057594037927680
5.800401020298293,0,-19373335034070291e-23,-Inf
5.800400287668064,7703719777548943e-49,-11850689109085346e-23,-72057594037927690
5.8003999575470875,0,-2218762495246324e-23,-Inf
5.80040008869293,0,780807741984573e-22,Inf
5.8004006577632055,7703719777548943e-49,16445172839409583e-23,-72057594037927680
5.800401563470272,0,22155225628545034e-23,Inf
5.800402644609293,0,23921918848140627e-23,-Inf
5.800403708750852,0,21430807398981424e-23,Inf
5.800404566491041,0,15125282310403455e-23,-Inf
5.8004050651629395,0,6127649954725246e-23,Inf
5.800405116009298,0,-3960625367053157e-23,-Inf
5.800404709980119,0,-1334396033948698e-22,Inf
5.800403919343416,0,-203522409443447e-21,-Inf
5.800402884822513,7703719777548943e-49,-23738079954874017e-23,-72057594037927690
5.800401790549182,0,-228988363390969e-21,-Inf
5.80040083129054,0,-17983880466027608e-23,Inf
5.800400177782927,0,-986801114337816e-22,-Inf
5.800399946342794,7703719777548943e-49,4246103871322186e-26,-72057594037927700
