5.800399963939741,0,-25771128899117656e-24,Inf
5.8004000784485035,0,7457370850040384e-23,-Inf
5.800400632705045,0,16164531721673773e-23,Inf
5.800401528058384,0,21994600637196141e-23,-Inf
5.800402605146527,0,2390989915562268e-22,Inf
5.800403672261053,0,21569532141347768e-23,-Inf
5.800404539468893,0,15390060094982603e-23,Inf
5.800405052418005,0,647135361382533e-22,-Inf
5.800405119809972,0,-3599170667091672e-23,Inf
5.800404729649891,0,-1302908875952428e-22,-Inf
5.800403951381287,0,-20139995673275173e-23,Inf
5.8004029235261125,0,-23666238035159735e-23,-Inf
5.800401829029715,7703719777548943e-49,-22980184927871163e-23,72057594037927890
5.800400862698914,7703719777548943e-49,-18203940717123867e-23,-72057594037927880
5.800400196528795,0,-10187615072653958e-23,Inf
5.80039994908959,7703719777548943e-49,-35801585419656862e-25,-72057594037927896
5.800400164422496,7703719777548943e-49,9535305905318199e-23,72057594037927900
5.800400804200851,7703719777548943e-49,17731457201913212e-23,72057594037927900
5.800401754551829,7703719777548943e-49,22771623246390382e-23,72057594037927900
5.800402846324549,0,23758719222849397e-23,-Inf
5.800403885196957,7703719777548943e-49,20517058865348806e-23,-72057594037927910
5.800404686262766,0,13623621248135626e-23,-Inf
5.800405106942395,0,43053531720070877e-24,Inf
5.800405072360238,0,-5779212418782898e-23,-Inf
5.800404588671478,0,-1483515247443439e-22,Inf
5.8004037419665515,0,-21250624694075543e-23,-Inf
5.800402682948236,0,-2388375364008129e-22,Inf
5.800401600108564,7703719777548943e-49,-22265870971441346e-23,72057594037927896
5.800400686179642,7703719777548943e-49,-16684935292563291e-23,-72057594037927880
5.8004001038296975,0,-8134282204127916e-23,-Inf
5.800399956709994,0,18641759694590626e-24,Inf
5.800400271006073,7703719777548943e-49,11530833061282457e-23,72057594037927850
5.80040099077701,0,19145139980286272e-23,Inf
5.800401987912288,0,23351843816278318e-23,-Inf
5.80040308493403,7703719777548943e-49,23402206494151862e-23,-72057594037927840
5.800404086585953,0,19287268674486368e-23,-Inf
5.800404814586586,0,11739441420548309e-23,Inf
5.8004051393610485,0,21021439386094447e-24,-Inf
5.800405003103633,0,-790930814494262e-22,Inf
5.800404430066414,0,-16513004915723633e-23,-Inf
5.800403522242732,7703719777548943e-49,-22177597082047236e-23,-72057594037927840
5.800402441213752,7703719777548943e-49,-2389485573530894e-22,-72057594037927840
5.800401379389167,0,-2135912564841346e-22,Inf
5.800400525760701,0,-1502173131035688e-22,-Inf
5.800400032263853,0,-6010649390493011e-23,Inf
5.800399986735112,7703719777548943e-49,40702563552408604e-24,-72057594037927816
5.8004003972780485,0,13426704999156187e-23,Inf
5.800401190820964,0,20393361335227868e-23,-Inf
5.8004022261228325,0,2373024702176548e-22,Inf
5.80040331891263,0,22843441413902522e-23,-Inf
5.800404274687348,0,17890789471702796e-23,Inf
5.800404923331108,0,9753804277433533e-23,-Inf
5.800405149393561,7703719777548943e-49,-11923301565873374e-25,-72057594037927820
5.800404912638476,0,-9971048365356201e-23,-Inf
5.800404255205228,0,-18048144913382025e-23,Inf
5.8004032941086,0,-22912900874836059e-23,-Inf
5.800402200411696,0,-23699447532738328e-23,Inf
5.8004011687789845,0,-20267784717628647e-23,-Inf
5.80040038282843,0,-13228702329993982e-23,Inf
5.800399982449709,0,-3835069673733859e-23,-Inf
5.800400038905413,0,6241159606300788e-23,Inf
5.800400542147098,7703719777548943e-49,15206536989031937e-23,72057594037927830
5.8004014026038195,7703719777548943e-49,21465333714597722e-23,72057594037927830
5.800402467124732,0,23903562570456684e-23,-Inf
5.800403546238204,7703719777548943e-49,22087253140710245e-23,-72057594037927840
5.800404447875491,0,16339690335950094e-23,-Inf
5.800405011556519,7703719777548943e-49,768387078445584e-22,72057594037927820
5.800405136953244,7703719777548943e-49,-23395790684210652e-24,-72057594037927816
5.800404801746646,0,-11946613911872204e-23,Inf
5.80040406559923,7703719777548943e-49,-19427304373223683e-23,72057594037927810
5.800403059535905,0,-234501807413535e-21,Inf
5.800401962623317,0,-2329921776866188e-22,-Inf
5.800400970098319,0,-19001280323789335e-23,Inf
5.800400258618218,0,-11321345032544663e-23,-Inf
5.800399954817866,0,-1626345940785629e-23,Inf
5.800400112770072,0,8358123294402535e-23,-Inf
5.800400704361236,0,16854946433314057e-23,Inf
5.800401624295271,7703719777548943e-49,22351792366550613e-23,72057594037927860
5.800402708835134,0,2387029254123783e-22,Inf
5.800403764946097,7703719777548943e-49,21140177144533347e-23,-72057594037927860
5.800404604653615,0,1464737686960159e-22,Inf
5.800405078500363,0,5547530512386092e-23,-Inf
5.800405102147649,0,-45397050076495223e-24,Inf
5.800404671386565,0,-13818931440156002e-23,-Inf
5.800403862887087,0,-20638564654069172e-23,Inf
5.800402820551899,0,-23784793979392416e-23,-Inf
5.800401729903619,0,-22697625904315436e-23,Inf
5.800400785064168,7703719777548943e-49,-17570558323339987e-23,-72057594037927850
5.800400154203445,0,-931614344146731e-22,Inf
5.80039994960705,7703719777548943e-49,5964335867405623e-24,-72057594037927850
5.800400207690677,0,10402852536537238e-23,Inf
5.800400882518535,0,1835768820531434e-22,-Inf
5.800401853979428,0,23045077302759522e-23,Inf
5.800402949165182,0,23630725283979464e-23,-Inf
