5.8004000045971305,0,-8016989709844505e-24,Inf
5.800400195095794,0,8920576387623298e-23,-Inf
5.800400804580417,30814879110195774e-49,17055095929017677e-23,36028797018963960
5.800401724570103,0,2215401435081785e-22,-Inf
5.800402791317909,30814879110195774e-49,23309789468328448e-23,36028797018963950
5.800403814955894,30814879110195774e-49,20316711970371523e-23,36028797018963950
5.80040461328931,30814879110195774e-49,13707516150019736e-23,36028797018963956
5.8004050442248944,0,46585574505221716e-24,-Inf
5.800405031061601,0,-52195646100467385e-24,Inf
5.8004045761423395,0,-14168671160249888e-23,-Inf
5.800403760436939,0,-20595934982957099e-23,Inf
5.800402729130654,0,-23357382117919137e-23,-Inf
5.80040166578312,0,-21961505433935494e-23,Inf
5.800400759657072,7703719777548943e-49,-16656749446087542e-23,-72057594037927880
5.800400172031907,7703719777548943e-49,-838729307898724e-22,-72057594037927890
5.8004000074977995,0,13750010963730495e-24,-Inf
5.8004002953398475,7703719777548943e-49,10892561445856888e-23,-72057594037927900
5.800400984325617,7703719777548943e-49,18471376395784625e-23,-72057594037927896
5.800401951823994,7703719777548943e-49,22762510024663794e-23,72057594037927900
5.80040302563209,7703719777548943e-49,23002196459161693e-23,-72057594037927900
5.800404014625365,7703719777548943e-49,19147778939025708e-23,-72057594037927900
5.800404742775418,0,11885299127663991e-23,-Inf
5.800405080480756,0,25073880878696142e-24,Inf
5.800404967634141,7703719777548943e-49,-7316805804181858e-23,-72057594037927900
5.8004044243208295,0,-15838702160350126e-23,Inf
5.80040354724368,7703719777548943e-49,-21541511213105242e-23,72057594037927900
5.800402492511362,0,-23410202115700892e-23,Inf
5.800401447853086,0,-21112166888212678e-23,-Inf
5.800400599205174,7703719777548943e-49,-1505642333589895e-22,-72057594037927896
5.800400097616632,0,-6320817688007625e-23,-Inf
5.8004000323641725,0,35398179344942856e-24,Inf
5.8004004150619455,0,12770408180559982e-23,-Inf
5.800401177594353,7703719777548943e-49,19728019020704265e-23,-72057594037927940
5.800402184239875,0,2317428204774687e-22,-Inf
5.8004032558279475,7703719777548943e-49,2249580855388529e-22,-72057594037927920
5.800404201629203,7703719777548943e-49,17813362795608854e-23,-72057594037927910
5.800404853302909,7703719777548943e-49,996036457123812e-22,72057594037927910
5.800405094859417,0,33454903672135284e-25,-Inf
