5.800400004765172,0,2142870954822108e-24,Inf
5.8004002408049,0,9845508399247073e-23,-Inf
5.800400887694915,30814879110195774e-49,17724347118872154e-23,-36028797018963960
5.80040183029662,30814879110195774e-49,22448466346126588e-23,-36028797018963960
5.800402900838421,0,23177033841282557e-23,Inf
5.800403908777113,0,1978037800237495e-22,-Inf
5.80040467471223,30814879110195774e-49,12863064863105334e-23,-36028797018963956
5.800405062317017,0,36562905670564175e-24,-Inf
5.800405002602763,0,-6201256465832251e-23,Inf
5.800404506197839,0,-1495505945588721e-22,-Inf
5.800403661456009,0,-21047052517335038e-23,Inf
5.800402618730647,0,-2339293529933088e-22,-Inf
5.800401563613859,7703719777548943e-49,-2157516582258792e-22,72057594037927940
5.800400683903421,0,-15917280327460863e-23,-Inf
5.8004001361770845,0,-7426310736180869e-23,Inf
5.800400017923534,7703719777548943e-49,23864533842153583e-24,-72057594037927930
5.800400350190477,0,11774457242243206e-23,Inf
5.800401073838396,7703719777548943e-49,1906674891942259e-22,72057594037927930
5.8004020600667205,0,2296539044465364e-22,Inf
5.800403133338886,0,22776475047042203e-23,-Inf
5.800404102625759,0,1853363177559259e-22,Inf
5.800404795406448,0,10992036947592372e-23,-Inf
5.8004050883747675,0,1494000177296595e-23,Inf
5.8004049293860955,0,-826994939077751e-22,-Inf
5.80040434673839,0,-16561954002170553e-23,Inf
5.800403444135536,0,-219061414916634e-21,-Inf
5.800402382229468,0,-23351310819090559e-23,Inf
5.800401350026244,0,-20640235469280433e-23,-Inf
5.800400531245369,0,-14255449460047877e-23,Inf
5.800400071619882,0,-53333648478953284e-24,-Inf
5.800400052957589,0,4537994959919604e-23,Inf
5.800400478580144,0,13601645826934516e-23,-Inf
5.800401272731862,0,20244367178264207e-23,Inf
5.800402294063377,0,23283837333708728e-23,-Inf
5.800403360790223,7703719777548943e-49,22179071880414279e-23,72057594037927940
5.80040428304827,7703719777548943e-49,17126709762973186e-23,72057594037927930
5.800404896687204,0,9026010920717529e-23,Inf
5.80040509248709,0,-6812021744217179e-24,-Inf
5.800404835598039,0,-10267170006299414e-23,Inf
5.800404171743034,0,-18025713081968166e-23,-Inf
5.800403219079838,7703719777548943e-49,-2257590792334202e-22,72057594037927930
5.8004021471705265,0,-23107873629633863e-23,-Inf
5.800401146801655,0,-1952692252947569e-22,Inf
5.80040039602662,7703719777548943e-49,-12470416236158527e-23,72057594037927930
5.8004000284742805,7703719777548943e-49,-3194325461322506e-23,-72057594037927920
5.800400109564533,0,6650317143529792e-23,-Inf
5.80040062486428,0,15311282763536138e-23,Inf
5.800401482656388,7703719777548943e-49,2124702444409342e-22,72057594037927900
5.80040253026429,0,2340105499414783e-22,Inf
5.800403581226679,7703719777548943e-49,2138998764710938e-22,-72057594037927900
5.80040444848536,7703719777548943e-49,15571771572636785e-23,72057594037927900
5.8004049776792215,7703719777548943e-49,6981978458080799e-23,-72057594037927910
5.800405074618488,0,-2850517217817456e-23,Inf
5.800404722049211,0,-12175657436734507e-23,-Inf
5.800403982724223,0,-19333686317394463e-23,Inf
5.800402988234008,0,-23050563643738832e-23,-Inf
5.800401915585365,0,-22664728178982738e-23,Inf
5.800400955696464,7703719777548943e-49,-18244849394386534e-23,72057594037927940
