5.800400006828687,0,-4559949848853313e-24,Inf
5.8004002126298495,0,9227050805076081e-23,-Inf
5.800400834296115,1232595164407831e-47,17267791978213675e-23,18014398509481984
5.800401761178404,0,222350748207272e-21,-Inf
5.800402828302986,0,23244786724631846e-23,Inf
5.800403845734861,30814879110195774e-49,20117215775220862e-23,36028797018963976
5.800404632383885,30814879110195774e-49,1340903441883662e-22,-36028797018963970
5.800405048236483,0,4314216156471605e-23,-Inf
5.800405019276184,0,-5548477194954341e-23,Inf
5.800404550657555,0,-14423612858242815e-23,-Inf
5.800403725788742,0,-20731529423130798e-23,Inf
5.800402691485978,0,-23349495089383725e-23,-Inf
5.800401631842231,0,-2181154054934149e-22,Inf
5.8004007354610225,0,-16391398430414644e-23,-Inf
5.800400161887282,0,-805378512138848e-22,Inf
5.800400013210211,0,17173055966716524e-24,-Inf
5.800400315892543,0,11182736387973245e-23,Inf
5.800401016060463,7703719777548943e-49,18657774150506577e-23,72057594037927970
5.800401989092557,7703719777548943e-49,22811954136065438e-23,-72057594037927970
5.800403061801014,0,229058866218813e-21,-Inf
5.800404043257018,0,1892285728870377e-22,Inf
5.800404758773712,0,11571798946600627e-23,-Inf
5.800405080998187,0,21611083978532176e-24,Inf
5.800404952578599,0,-7634231673265965e-23,-Inf
5.800404396371995,0,-16070776432434832e-23,Inf
5.800403511376075,7703719777548943e-49,-2164692756766183e-22,-72057594037928020
5.800402455108959,0,-23370197671683057e-23,Inf
5.8004014155730275,7703719777548943e-49,-2093386182605894e-22,72057594037928030
5.800400577792895,7703719777548943e-49,-1477155369317284e-22,-72057594037928020
5.800400090883237,7703719777548943e-49,-5980086736359129e-23,72057594037928020
5.800400041508104,7703719777548943e-49,38757642103719416e-24,-72057594037928020
5.8004004384556795,0,13041775391390586e-23,-Inf
5.800401211074071,0,19886507130049007e-23,Inf
5.800402221846576,0,2319168222217799e-22,-Inf
5.800403290868089,7703719777548943e-49,22369023906937688e-23,72057594037928030
5.800404227866055,7703719777548943e-49,17564959516306983e-23,-72057594037928050
5.80040486606663,0,9634555321397359e-23,Inf
