5.8004000358628485,0,-37630654630697545e-25,Inf
5.8004002426533114,0,9189525428964625e-23,-Inf
5.800400859965066,0,17119731935589449e-23,Inf
5.800401777924087,30814879110195774e-49,22002833078667817e-23,36028797018963964
5.800402833144866,30814879110195774e-49,22969699544551342e-23,36028797018963956
5.800403837811149,1232595164407831e-47,19848245307629135e-23,18014398509481982
5.800404613104906,0,13194053987619203e-23,Inf
5.800405021033649,0,41914895223629296e-24,-Inf
5.800404988991266,0,-5557106245860266e-23,Inf
5.800404522680884,0,-14316608413453952e-23,-Inf
5.800403705099819,0,-20527936792979307e-23,Inf
5.800402681767181,0,-23085551084509735e-23,-Inf
5.800401634823394,7703719777548943e-49,-21534223893893765e-23,72057594037927880
5.8004007506115505,0,-1615006810000797e-22,-Inf
5.800400186510575,0,-7891395034962526e-23,Inf
5.800400042923632,7703719777548943e-49,17718519617347414e-24,72057594037927864
5.800400345407475,0,11119730452273281e-23,Inf
5.8004010401236155,0,18488430267702913e-23,-Inf
5.800402003420995,0,2256641352736592e-22,Inf
5.800403063844471,0,22627852578056792e-23,-Inf
5.800404032651796,7703719777548943e-49,18661816355575025e-23,72057594037927890
5.800404737407417,0,11374213114032096e-23,-Inf
5.800405052673772,7703719777548943e-49,20621453953060987e-24,72057594037927890
5.800404922337457,0,-7616957742526638e-23,-Inf
5.800404369596682,7703719777548943e-49,-1594033999336905e-22,-72057594037927864
5.800403492832274,0,-2142654449341443e-22,-Inf
5.800402448097255,0,-23099093258613105e-23,Inf
5.800401421341448,0,-2066028922092138e-22,-Inf
5.800400595314756,7703719777548943e-49,-14544205479664624e-23,72057594037927860
5.800400117039888,0,-58394282712017315e-24,-Inf
5.800400071643999,0,3904697355255316e-23,Inf
5.800400467207014,7703719777548943e-49,12953833470816925e-23,72057594037927880
5.800401233323478,0,19697342883559625e-23,Inf
5.800402233633958,0,2293496469046982e-22,-Inf
5.800403290095466,0,22090445726684902e-23,Inf
5.800404214670977,0,17314104140428093e-23,-Inf
5.80040484279768,0,945607177014192e-22,Inf
5.800405062676988,0,-8502028342283324e-25,-Inf
5.800404835173192,0,-9610979808169406e-23,Inf
5.800404200779061,7703719777548943e-49,-17426308017128883e-23,-72057594037927864
5.800403272408705,7703719777548943e-49,-22139974530080995e-23,-72057594037927860
5.800402215300376,7703719777548943e-49,-22913002869041294e-23,72057594037927864
5.800401217606221,0,-19607799264877598e-23,Inf
5.800400456903564,0,-12812645629491769e-23,-Inf
5.800400068588248,0,-37369949162339565e-24,Inf
5.800400121775725,7703719777548943e-49,6003796279147504e-23,72057594037927850
5.8004006069992675,0,146759835179352e-21,Inf
5.800401437894933,0,2073602238709028e-22,-Inf
5.8004024665733995,0,231053020112185e-21,Inf
5.800403509942555,0,21362123855514692e-23,-Inf
5.80040438229568,0,15816756142168539e-23,Inf
5.8004049283649275,0,7456207088028188e-23,-Inf
5.800405050956902,30814879110195774e-49,-2231451204461102e-23,36028797018963916
5.800404728251801,0,-11521939852509205e-23,-Inf
5.800404017687021,0,-1876167059167342e-22,Inf
5.800403045734084,7703719777548943e-49,-2266206146569306e-22,72057594037927850
5.8004019853884285,7703719777548943e-49,-22528888246549248e-23,-72057594037927840
5.8004010253784415,0,-1838584977563414e-22,-Inf
5.800400336574166,7703719777548943e-49,-10970352772784217e-23,72057594037927820
5.800400041574417,0,-16022644884143945e-24,-Inf
5.800400192885602,0,8051007713288425e-23,Inf
5.800400763576148,0,16271296869329056e-23,-Inf
5.800401652070035,7703719777548943e-49,2159549156030154e-22,-72057594037927820
5.800402700226171,0,2307595284570113e-22,-Inf
5.800403721485703,0,2044918110176574e-22,Inf
5.800404534077185,0,14182712845596679e-23,-Inf
5.800404993369601,0,5391902595393541e-23,Inf
5.8004050176147475,0,-4358597073232462e-23,-Inf
5.800404602497297,0,-1333332235843393e-22,Inf
5.800403821902874,0,-1993488646460682e-22,-Inf
5.800402814767414,0,-22988292462610953e-23,Inf
5.800401760348428,0,-219500684260514e-21,-Inf
5.800400846319469,0,-17005001057671112e-23,Inf
5.800400235366544,0,-9033249000563312e-23,-Inf
5.800400036231879,0,5463131925988942e-24,Inf
5.800400284359052,0,1002863811400226e-22,-Inf
5.8004009355844115,0,17725985625980946e-23,Inf
5.800401873997718,0,22268322182993518e-23,-Inf
5.800402932572872,0,2284717056425774e-22,Inf
5.800403922896586,7703719777548943e-49,19359507271582456e-23,72057594037927870
5.80040466870365,7703719777548943e-49,12426096404566337e-23,72057594037927880
5.800405037249835,0,3280999114199109e-23,-Inf
5.800404962938626,0,-6448073873588499e-23,Inf
5.800404458996458,0,-1502947249367233e-22,-Inf
5.800403615118633,7703719777548943e-49,-20935816428728356e-23,-72057594037927880
5.800402581504755,7703719777548943e-49,-23115848548215484e-23,72057594037927890
5.800401542125199,0,-21181546190763829e-23,Inf
5.800400681976725,0,-1547718722811465e-22,-Inf
5.800400154155288,7703719777548943e-49,-7018075447036444e-23,-72057594037927864
5.800400052606733,7703719777548943e-49,269016985981713e-22,-72057594037927870
5.800400395405492,7703719777548943e-49,11919597046242728e-23,72057594037927870
5.800401121537507,0,1902747901453193e-22,-Inf
5.8004021017600795,0,22748700559090034e-23,Inf
5.800403161605597,0,22420933416916888e-23,-Inf
5.800404112434704,0,18102520426346067e-23,Inf
5.800404785011757,0,1056208825388728e-22,-Inf
5.800405059626568,0,11417394837544336e-24,Inf
5.800404887401203,0,-8481824225341899e-23,-Inf
5.800404298989581,0,-1659573184627963e-22,Inf
5.800403399121498,7703719777548943e-49,-21755810092562375e-23,72057594037927870
5.800402347962146,0,-23043627107025322e-23,Inf
5.800401332604812,0,-20229963194122753e-23,-Inf
5.8004005337706275,7703719777548943e-49,-13815612014631647e-23,72057594037927870
5.800400093642377,0,-4942248055062102e-23,-Inf
5.800400090557579,0,481077705464523e-22,Inf
5.8004005250653,0,13707541324832522e-23,-Inf
5.800401319828397,7703719777548943e-49,20164528094815726e-23,-72057594037927850
5.800402333388699,0,23032474304261392e-23,-Inf
5.800403385344915,0,21800924588739938e-23,Inf
5.800404288461927,0,16689083752547102e-23,-Inf
5.800404881996274,0,8606798073447176e-23,Inf
5.80040506030638,7703719777548943e-49,-10073873307610317e-24,-72057594037927840
5.800404791655322,0,-10442270717115103e-23,Inf
5.800404123859563,0,-1801856354276869e-22,-Inf
5.800403175778285,7703719777548943e-49,-2238778043252001e-22,-72057594037927810
5.800402116158047,0,-22772252378254634e-23,-Inf
5.800401133598104,0,-19103543776823216e-23,Inf
5.800400402982092,0,-120346362210342e-21,-Inf
5.8004000543508,0,-2823707832013946e-23,Inf
5.800400149756409,0,6889806863677571e-23,-Inf
5.800400672217861,0,15377018341620053e-23,Inf
5.800401528743326,0,21127305866710853e-23,-Inf
5.800402566881696,7703719777548943e-49,23117190846056602e-23,-72057594037927790
5.8004036018571306,0,20992502395504402e-23,-Inf
5.800404449456912,0,1513141263670241e-22,Inf
5.800404958818962,7703719777548943e-49,6577124147935119e-23,72057594037927790
5.8004050392833255,7703719777548943e-49,-31478079916580534e-24,-72057594037927784
5.800404676528366,7703719777548943e-49,-12312470760370067e-23,72057594037927800
5.8004039351198475,0,-19285671084834487e-23,Inf
5.800402947019102,0,-22826265736893294e-23,-Inf
5.80040188809569,0,-22304069621996427e-23,Inf
5.800400946824867,0,-17812022872983044e-23,-Inf
5.800400290741341,0,-10149651595090449e-23,Inf
5.800400036620038,0,-68076396078104525e-25,-Inf
5.800400229691496,0,8909291527329818e-23,Inf
5.800400835591315,0,16913599816074664e-23,-Inf
5.800401746476652,0,21907491684575814e-23,Inf
5.800402800221035,7703719777548943e-49,23002118322114217e-23,72057594037927790
5.800403809270972,0,20002653977454063e-23,Inf
5.800404594028201,7703719777548943e-49,13442969682759714e-23,72057594037927780
5.800405014815853,7703719777548943e-49,4490608408823519e-23,72057594037927770
5.800404996739081,7703719777548943e-49,-5261023528010238e-23,-72057594037927780
5.800404543015329,0,-14076260779308495e-23,Inf
5.800403734401642,0,-20386103175468876e-23,-Inf
5.800402714821041,0,-23067476218296137e-23,Inf
5.800401665746137,0,-2164312503413188e-22,-Inf
5.800400773899314,7703719777548943e-49,-16366562371251497e-23,72057594037927800
5.800400198018442,0,-8176949166928761e-23,-Inf
5.8004000406033525,7703719777548943e-49,14680631782309496e-24,-72057594037927790
5.800400329672039,0,1085177781434679e-22,-Inf
5.800401013773758,0,18304006148662888e-23,Inf
5.80040197114669,0,22498343133230103e-23,-Inf
5.80040303139016,7703719777548943e-49,22688251496026017e-23,72057594037927760
5.800404005793959,0,18839934225240763e-23,-Inf
5.800404720926438,0,11638347130487778e-23,Inf
5.800405049503069,7703719777548943e-49,23652830472131455e-24,-72057594037927770
5.800404933041401,7703719777548943e-49,-7328771079144951e-23,-72057594037927784
