5.800399999556188,0,-7988370149263079e-25,Inf
5.800400222869095,0,9597273888069554e-23,-Inf
5.800400860224647,30814879110195774e-49,17566231578601746e-23,-36028797018963976
5.800401798181257,0,22408612345169756e-23,-Inf
5.800402869794101,0,2326253472526625e-22,Inf
5.800403884329329,0,1997601550174021e-22,-Inf
5.800404661212374,0,13134017947380752e-23,Inf
5.800405062167893,0,39543330025689707e-24,-Inf
5.800405015830899,0,-5929172438513286e-23,Inf
5.800404530448794,0,-14757361292075628e-23,-Inf
5.800403692413411,0,-20958927979267833e-23,Inf
5.800402650884471,0,-23430069569182002e-23,-Inf
5.800401591241112,7703719777548943e-49,-21730949552872485e-23,72057594037927940
5.800400702086798,0,-16163986018616549e-23,-Inf
5.800400141680165,30814879110195774e-49,-7720027872062862e-23,36028797018963970
5.800400009766823,7703719777548943e-49,20980029174019226e-24,-72057594037927950
5.800400329825765,0,11542614221377487e-23,Inf
5.800401044890355,0,1893277856168723e-22,-Inf
5.800402027687749,0,22953137720356233e-23,Inf
5.8004031032920365,0,2288812059383419e-22,-Inf
5.8004040802589865,0,18749303951419705e-23,Inf
5.800404784700744,0,11273348771914955e-23,-Inf
5.800405091235608,7703719777548943e-49,1790881771907399e-23,-72057594037927980
5.800404945304278,0,-8010339208411002e-23,-Inf
5.800404372880666,0,-16385822570290725e-23,Inf
5.800403475848905,0,-2184483796526765e-22,-Inf
5.80040241386934,0,-23415746589451202e-23,Inf
5.8004013759611155,0,-2081894194293963e-22,-Inf
5.800400546859129,0,-14516619225915995e-23,Inf
5.800400074133462,7703719777548943e-49,-56305129135498794e-24,-72057594037928e3
5.80040004192358,0,42577573928364216e-24,Inf
5.800400455962455,0,13388197643250638e-23,-Inf
5.800401242556152,7703719777548943e-49,20135699468036614e-23,-72057594037928050
5.800402261700535,0,23299291493105934e-23,-Inf
5.80040333200041,0,22315897151590966e-23,Inf
5.8004042629557,0,1736055283177558e-22,-Inf
5.80040488886808,7703719777548943e-49,9315250635910896e-23,-72057594037928050
5.80040509833309,0,-3880468200493246e-24,-Inf
5.800404854068635,7703719777548943e-49,-10022276917141936e-23,72057594037928050
5.800404199550666,0,-17872670089739592e-23,-Inf
5.8004032512750845,0,-22541954744442655e-23,Inf
5.800402178023022,7703719777548943e-49,-23199053579865372e-23,72057594037928e3
5.800401170820021,0,-19727006769820094e-23,Inf
5.800400408935874,0,-12743792235595804e-23,-Inf
5.800400027976719,0,-3492335642419292e-23,Inf
5.800400095748706,0,6380714994947784e-23,-Inf
5.800400600189226,7703719777548943e-49,15118074604132778e-23,-72057594037927970
5.800401451513953,0,21164598936091362e-23,-Inf
5.800402498197438,0,23444082673103854e-23,Inf
5.8004035539429015,7703719777548943e-49,21550810002553118e-23,72057594037927980
5.800404430840806,7703719777548943e-49,15821764125726176e-23,72057594037928e3
5.800404972814388,7703719777548943e-49,7276645690343018e-23,-72057594037927980
5.800405083399238,7703719777548943e-49,-25636222970600264e-24,-72057594037927980
5.800404742912667,0,-11947598451822688e-23,-Inf
5.800404011956939,0,-19205054887509142e-23,Inf
5.800403020632923,0,-23044254587313e-20,-Inf
5.800401945383861,0,-22781864479027712e-23,Inf
5.800400977590771,0,-18464582282539622e-23,-Inf
5.800400289508996,0,-10860827983291744e-23,Inf
5.800400003608761,7703719777548943e-49,-13239764463747419e-24,-72057594037927970
5.800400170776874,0,8448527112106229e-23,Inf
5.8004007612594135,7703719777548943e-49,1671729387136906e-22,72057594037927970
5.800401669957618,0,22010584017106283e-23,Inf
5.800402735134287,0,23386259491545562e-23,-Inf
5.800403767201116,7703719777548943e-49,20599471323954275e-23,-72057594037927980
5.8004045824631065,0,14146237042331956e-23,-Inf
5.800405035813929,0,5175153106475157e-23,Inf
5.800405046562907,0,-47170415638649304e-24,-Inf
5.800404612796866,0,-13769663387737296e-23,Inf
5.8004038117206385,0,-20371460885544714e-23,-Inf
5.800402785915662,0,-2334739540930837e-22,Inf
5.800401717962401,0,-22167783906447155e-23,-Inf
5.800400797943345,0,-17042578231061116e-23,Inf
5.800400189610663,0,-8883999443213825e-23,-Inf
5.800400001240224,7703719777548943e-49,8558249152616699e-24,-72057594037927970
5.800400266359697,0,10443322668586102e-23,-Inf
5.800400937781007,0,18172034077942215e-23,Inf
5.800401895999287,0,22666343308393742e-23,-Inf
5.80040297046339,0,23126321621998424e-23,Inf
5.800403969931996,7703719777548943e-49,1947010305299269e-22,-72057594037927950
5.80040471651223,0,12348452395181965e-23,Inf
5.800405077322252,0,3028935041130176e-23,-Inf
5.800404988142478,0,-6829693804202201e-23,Inf
5.8004044648457755,7703719777548943e-49,-15472724776887518e-23,-72057594037927970
5.800403600572296,0,-21361807863904334e-23,Inf
5.8004025491518165,0,-2344875792716606e-22,-Inf
5.80040149772407,0,-2136211964865758e-22,Inf
5.800400633430248,0,-15473284715202056e-23,-Inf
5.8004001101041345,0,-683039145407524e-22,Inf
5.80040002089147,0,30282298461377267e-24,-Inf
5.800400381671032,0,12347862334197547e-23,Inf
5.800401128228398,0,1946972346786325e-22,-Inf
5.800402127685412,0,23126210083802916e-23,Inf
5.800403202150963,7703719777548943e-49,22666516149789595e-23,-72057594037927970
5.800404160383524,0,18172465908753532e-23,Inf
5.800404831829737,0,10443947221664243e-23,-Inf
5.800405096980686,0,8565396560920047e-24,Inf
5.800404908642897,30814879110195774e-49,-8883320969862784e-23,36028797018963990
5.800404300338085,7703719777548943e-49,-17042064361309909e-23,-72057594037927980
5.800403380336783,0,-2216753683460099e-22,-Inf
5.800402312387642,0,-23347465745849342e-23,Inf
5.800401286572325,0,-2037183408976725e-22,-Inf
5.800400485473369,0,-13770263766844005e-23,Inf
5.800400051676659,0,-47177520163278365e-24,-Inf
5.800400062392784,0,5174463234784923e-23,Inf
5.800400515714395,7703719777548943e-49,1414568581494518e-22,72057594037927980
5.800401330955717,0,20599146352094333e-23,Inf
5.800402363013686,0,23386209523437426e-23,-Inf
5.800403428194666,0,22010816453042777e-23,Inf
5.8004043369097,7703719777548943e-49,1671777431715952e-22,72057594037928e3
5.800404927418957,0,8449180886366967e-23,Inf
5.800405094619289,7703719777548943e-49,-13232584459464952e-24,72057594037928030
5.800404808751166,7703719777548943e-49,-10860174785319228e-23,72057594037928020
5.800404120695476,7703719777548943e-49,-18464119027437313e-23,72057594037928020
5.800403152917402,0,-22781684160046434e-23,Inf
5.800402077669285,0,-23044394320301598e-23,-Inf
5.800401086331963,7703719777548943e-49,-19205485881433517e-23,72057594037928e3
5.800400355351331,7703719777548943e-49,-11948233872589998e-23,72057594037928020
5.800400014833092,0,-2564339545054959e-23,Inf
5.800400125385389,7703719777548943e-49,7275976617467313e-23,-72057594037928020
5.800400667331247,7703719777548943e-49,15821255918044767e-23,72057594037928020
5.8004015442108425,7703719777548943e-49,2155054232403423e-22,72057594037928020
5.800402599950276,0,2344409534876258e-22,Inf
5.800403646640941,7703719777548943e-49,2116489016337441e-22,72057594037928e3
5.800404497984964,0,1511860104018483e-22,Inf
5.8004050024538545,0,6381393630385846e-23,-Inf
5.800405070258566,0,-34916198834731326e-24,Inf
5.800404689330734,0,-12743169969659137e-23,-Inf
5.80040392747065,0,-19726598716230384e-23,Inf
5.800402920279755,7703719777548943e-49,-23198942304435676e-23,72057594037928020
5.800401847025426,0,-22542163230621036e-23,Inf
5.800400898733654,0,-17873155595428578e-23,-Inf
5.800400244188793,0,-1002294241573023e-22,Inf
5.800399999891908,0,-38876551287279495e-25,-Inf
5.80040020932491,0,9314606985428361e-23,Inf
5.8004008352112395,0,1736009090480983e-22,-Inf
5.800401766150693,0,223156883871619e-21,Inf
5.800402836447413,7703719777548943e-49,23299366705437995e-23,-72057594037928060
5.8004038556017985,7703719777548943e-49,20136047631887194e-23,-72057594037928080
5.800404642217126,0,1338876633755398e-22,-Inf
5.800405056285805,0,42584556042146564e-24,Inf
5.800405024108895,0,-5629805500470652e-23,-Inf
5.800404551413473,0,-14516033496874709e-23,Inf
5.800403722333308,0,-20818592695741993e-23,-Inf
5.8004026844341965,7703719777548943e-49,-2341570480755218e-22,-72057594037928080
5.800401622449215,0,-21845112199257099e-23,-Inf
5.8004007253985925,7703719777548943e-49,-1638635660325456e-22,-72057594037928050
5.800400152946411,0,-8011027139813395e-23,-Inf
5.8004000069822546,7703719777548943e-49,17901693429952526e-24,-72057594037928060
5.800400313485989,0,11272736984362466e-23,-Inf
5.800401017903625,7703719777548943e-49,1874889253798328e-22,72057594037928060
5.800401994857356,7703719777548943e-49,22887972415427421e-23,-72057594037928050
5.800403070461377,7703719777548943e-49,22953274563115739e-23,72057594037928060
5.800404053271497,7703719777548943e-49,18933180404966977e-23,-72057594037928050
