5.800400028489074,0,3716413882109633e-23,Inf
5.800400419450134,0,12945985751041065e-23,-Inf
5.800401189464776,0,19871327543223904e-23,Inf
5.800402201479742,0,23259814369618434e-23,-Inf
5.800403275368777,30814879110195774e-49,22508341050687133e-23,-36028797018963970
5.800404219992973,0,17750664891628329e-23,-Inf
5.800404867221092,0,9833595715383432e-23,Inf
5.800405101854752,0,1662725571201476e-24,-Inf
5.800404882132153,0,-953064497060653e-22,Inf
5.800404247161124,0,-17531229850524427e-23,-Inf
5.800403309958437,0,-22411478489609665e-23,Inf
5.800402237334378,0,-2330276476346932e-22,-Inf
5.8004012202027075,7703719777548943e-49,-2004644637481286e-22,-72057594037927940
5.80040043960038,0,-13222104120681323e-23,-Inf
5.80040003446514,7703719777548943e-49,-4044386113374829e-23,72057594037927940
5.8004000769061825,0,58531843320709984e-24,-Inf
5.800400559369516,0,14708957880332224e-23,Inf
5.800401395982478,7703719777548943e-49,20946713867213198e-23,-72057594037927950
5.800402437838129,7703719777548943e-49,2345620997918215e-22,72057594037927940
5.800403499498974,7703719777548943e-49,2179079091925724e-22,-72057594037927940
5.800404392002608,0,1624688484929688e-22,Inf
5.80040495649463,0,7811240045031166e-23,-Inf
5.800405092502641,0,-20147053007670782e-24,Inf
5.800404775818949,7703719777548943e-49,-11482059021439512e-23,-72057594037927950
5.80040406280921,0,-18905753170823592e-23,Inf
5.800403080380119,0,-2296446271493798e-22,-Inf
5.8004020033917305,0,-22935784665004946e-23,Inf
5.800401023534635,0,-18824818928711895e-23,-Inf
5.800400315211405,7703719777548943e-49,-11363263508282321e-23,-72057594037927950
5.800400004494995,7703719777548943e-49,-18791833863297505e-24,-72057594037927950
5.800400146689188,0,7939368904962055e-23,Inf
5.800400716485127,0,16344808457379363e-23,-Inf
5.800401612466016,0,21841069233175046e-23,Inf
5.8004026751581685,7703719777548943e-49,23449886621969018e-23,-72057594037927970
5.800403715415482,0,20884915324022214e-23,Inf
5.800404548085156,0,14602692307935796e-23,-Inf
5.800405024962497,0,57213763169754256e-24,Inf
5.800405061169416,0,-4178271178234227e-23,-Inf
5.800404650261544,0,-13334240055345755e-23,Inf
5.8004038653752445,0,-20116884497410082e-23,-Inf
5.800402846210355,0,-2331897755731095e-22,Inf
5.8004017741654685,7703719777548943e-49,-22370582812095913e-23,72057594037927940
5.800400840051335,0,-17440498412750003e-23,Inf
5.800400210128865,0,-9406216039446609e-23,-Inf
5.800399996516643,7703719777548943e-49,30226014708186516e-25,-72057594037927970
5.8004002372350785,0,9956937598910472e-23,-Inf
5.800400889439179,0,17839399382837223e-23,Inf
5.800401837044506,7703719777548943e-49,22546663804199555e-23,-72057594037927970
5.800402911388879,0,2324089849417455e-22,Inf
5.8004039212522835,0,19798542747282573e-23,-Inf
5.8004046868916825,0,1283229665782653e-22,Inf
5.8004050720329525,0,3582065739533051e-23,-Inf
5.800405008125851,0,-6305726894773853e-23,Inf
5.80040450654503,7703719777548943e-49,-1507118111339505e-22,-72057594037928020
5.800403656565486,0,-21154157196388626e-23,Inf
5.800402609472854,0,-2347195968672017e-22,-Inf
5.80040155163655,0,-21612044479680347e-23,Inf
5.8004006713384015,0,-15905449241022785e-23,-Inf
5.80040012526077,0,-7367875710451766e-23,Inf
5.800400010598878,0,24810916342420013e-24,-Inf
5.800400347761167,7703719777548943e-49,1188845430164421e-22,-72057594037928e3
5.800401076736805,0,19179814630164054e-23,-Inf
5.800402067776961,0,23057400487911832e-23,Inf
5.800403144488614,7703719777548943e-49,2283105277194539e-22,72057594037928020
5.800404115230447,7703719777548943e-49,18541063035002194e-23,72057594037928030
5.800404807222603,7703719777548943e-49,10950999091546574e-23,72057594037928030
5.800405097299248,0,14117974962622745e-24,Inf
5.800404933830441,7703719777548943e-49,-8378685894578061e-23,72057594037928020
5.800404345911546,0,-16677870588248356e-23,Inf
5.80040343818465,7703719777548943e-49,-22008606425927022e-23,72057594037928e3
5.800402372213718,0,-23422086570377636e-23,Inf
5.8004013377283075,7703719777548943e-49,-20666724755334161e-23,-72057594037927980
5.800400518854108,0,-14232937505266638e-23,Inf
5.800400061340782,0,-52658585504726424e-24,-Inf
5.800400046620182,0,4638480351121818e-23,Inf
5.80040047731241,0,13717225154314708e-23,-Inf
5.800401276759428,7703719777548943e-49,20354468653215796e-23,72057594037928020
5.8004023026693705,7703719777548943e-49,23368864297432743e-23,72057594037928e3
5.800403372442871,0,222238906306264e-21,Inf
5.8004042956735375,7703719777548943e-49,17123343123072774e-23,-72057594037928020
5.80040490803794,0,8975058180632572e-23,Inf
5.8004051005429895,7703719777548943e-49,-7706720617775408e-24,72057594037928020
5.800404838925249,0,-10379232571622354e-23,Inf
5.800404169749337,0,-18140422631308987e-23,-Inf
5.800403212120069,0,-2267284758915547e-22,Inf
5.800402136483429,7703719777548943e-49,-2316978937097504e-22,-72057594037928e3
5.800401134289385,30814879110195774e-49,-19542793980397822e-23,36028797018964e3
5.800400383916201,7703719777548943e-49,-12437418370563716e-23,72057594037927980
5.800400018921211,0,-31183314923494806e-24,Inf
5.800400104269135,0,6755781212101212e-23,-Inf
5.800400624769063,0,15427445591772013e-23,Inf
5.800401487778287,7703719777548943e-49,2135321041011326e-22,-72057594037927980
5.80040253969166,0,23478364257731377e-23,Inf
5.80040359328156,0,21424660191725755e-23,-Inf
5.8004044610221195,0,15557636121463476e-23,Inf
5.800404988466459,7703719777548943e-49,6921550985693685e-23,-72057594037927980
5.800405081736203,0,-2946481373539545e-23,Inf
5.800404724230526,0,-12290077930612844e-23,-Inf
5.8004039795808815,7703719777548943e-49,-19446197794792233e-23,72057594037928e3
5.800402980325471,7703719777548943e-49,-23141140500055679e-23,-72057594037928e3
5.800401904319232,0,-22717248803081735e-23,Inf
5.800400943077961,0,-18249965715126044e-23,-Inf
5.800400267690849,7703719777548943e-49,-10534409651551236e-23,-72057594037928050
5.800399998368635,7703719777548943e-49,-9438548714609364e-24,72057594037928050
5.800400183047432,0,881469484800193e-22,Inf
5.800400788856635,0,17004334349698153e-23,-Inf
5.800401707969526,0,22167407574293467e-23,Inf
5.800402776795207,7703719777548943e-49,23384953562605065e-23,-72057594037928050
5.800403805095911,0,20440268555253804e-23,Inf
5.800404609846969,7703719777548943e-49,1385747369973199e-22,-72057594037928050
5.80040504781287,7703719777548943e-49,4808225437173963e-23,72057594037928030
5.8004050410412615,7703719777548943e-49,-5096825171790943e-23,72057594037928030
5.8004045907374016,7703719777548943e-49,-14094706364655773e-23,-72057594037928030
5.800403777049645,0,-20583909682958798e-23,-Inf
5.8004027448041295,0,-23409436740384277e-23,Inf
5.8004016777276455,0,-22068375002039384e-23,-Inf
5.800400765746646,7703719777548943e-49,-16799412485018493e-23,72057594037928030
5.800400171182632,0,-8540357259040286e-23,-Inf
5.800399999860816,0,1238779446673654e-23,Inf
5.800400282274424,7703719777548943e-49,10797428210703586e-23,-72057594037928020
5.800400968157231,0,1843426408760213e-22,Inf
5.800401935430396,7703719777548943e-49,2279002405444216e-22,72057594037928030
5.800403011931117,0,23089439595141425e-23,Inf
5.800404006055592,0,19279222971133055e-23,-Inf
5.800404740862134,0,12037548684855693e-23,Inf
5.800405085564487,0,26533447151670898e-24,-Inf
5.8004049788100245,0,-720312048481048e-22,Inf
5.80040443959968,0,-15777522641858824e-23,-Inf
5.800403563906042,0,-21543726661172874e-23,Inf
5.800402507591533,0,-23475418274056068e-23,-Inf
5.800401458666962,0,-21228776172693178e-23,Inf
5.800400603828002,0,-15203670783147287e-23,-Inf
5.800400095225586,0,-6472495035500352e-23,Inf
5.800400023384813,0,3410707518789401e-23,-Inf
