5.8003999887658795,0,-36219012407908315e-24,Inf
5.800400054217775,0,6411400743001577e-23,-Inf
5.800400563730221,0,15303549908842198e-23,Inf
5.8004014266161485,30814879110195774e-49,21471851373420274e-23,-36028797018963960
5.8004024892923525,0,23818425025681874e-23,Inf
5.800403562615539,30814879110195774e-49,21925613921077585e-23,-36028797018963960
5.800404455547558,30814879110195774e-49,16130319260228043e-23,-36028797018963960
5.800405009157778,0,7464033236027489e-23,-Inf
5.800405124910621,0,-25307549209708486e-24,Inf
5.800404782203551,0,-12075101277511584e-23,-Inf
5.8004040420340655,0,-19470234150113123e-23,Inf
5.800403036142939,0,-23399911886644142e-23,-Inf
5.800401943566183,7703719777548943e-49,-23164697357777924e-23,-72057594037927970
5.80040095876893,7703719777548943e-49,-18806451202570167e-23,72057594037927950
5.80040025703305,0,-11100884349682486e-23,Inf
5.800399963259039,0,-14194930451079374e-24,-Inf
5.800400129735142,7703719777548943e-49,8514551073633999e-23,-72057594037927970
5.800400726830611,7703719777548943e-49,16933106883204473e-23,72057594037927970
5.800401648269651,0,22337773914870668e-23,Inf
5.800402730047359,7703719777548943e-49,2376659037128133e-22,-72057594037927950
5.800403779620636,0,20965249070170428e-23,Inf
5.800404610178565,7703719777548943e-49,1443235799119544e-22,72057594037927920
5.8004050738923345,0,5330691443805024e-23,Inf
5.800405088226804,7703719777548943e-49,-4719769710874996e-23,72057594037927940
5.800404650630616,0,-13930172525188165e-23,Inf
5.800403838990318,0,-20661182563717034e-23,-Inf
5.800402797767614,0,-23714762903661115e-23,Inf
5.800401712287129,0,-22547410347389344e-23,-Inf
5.800400775750984,0,-1736689469958781e-22,Inf
5.800400154851198,7703719777548943e-49,-9095281386734415e-23,72057594037927890
5.800399960100434,0,7951832539192752e-24,Inf
5.800400226161988,0,10544114740746933e-23,-Inf
5.800400905680093,7703719777548943e-49,18416319984489298e-23,-72057594037927900
5.80040187770875,0,23010642951885247e-23,-Inf
5.800402969238722,7703719777548943e-49,23509353776240153e-23,72057594037927940
5.800403985991184,0,19823692805906623e-23,-Inf
5.80040474699695,0,12609665410819222e-23,Inf
5.800405116806625,0,31512788194723515e-24,-Inf
5.8004050295988065,7703719777548943e-49,-6867994933519257e-23,72057594037927940
5.800404500895365,7703719777548943e-49,-15664853811360473e-23,-72057594037927940
5.800403624798786,7703719777548943e-49,-2167356837292789e-22,72057594037927940
5.800402557243203,0,-2382466054393876e-22,-Inf
5.800401488240196,0,-21735258433086497e-23,Inf
5.8004006080591335,7703719777548943e-49,-15777245483932494e-23,-72057594037927950
5.800400073361536,0,-7011072829339148e-23,Inf
5.800399979317133,0,3002987055776189e-23,-Inf
5.800400342664696,0,12482551069933463e-23,Inf
5.80040109873273,7703719777548943e-49,1974037072774064e-22,-72057594037927940
5.800402112950285,7703719777548943e-49,23484643822073648e-23,72057594037927950
5.8004032047990615,0,2304893948056559e-22,-Inf
5.800404179943528,0,18510812284867798e-23,Inf
5.800404864820218,7703719777548943e-49,10677995346824512e-23,72057594037927940
5.800405137529775,0,944632033438565e-23,Inf
5.800404949533373,0,-8956863649268904e-23,-Inf
5.800404334291976,0,-17264152540991203e-23,Inf
5.800403401310724,0,-22498641812879243e-23,-Inf
5.800402316648538,0,-23728655134932238e-23,Inf
5.800401273361794,7703719777548943e-49,-2073526088273398e-22,72057594037927970
5.800400457142723,7703719777548943e-49,-14051242340346914e-23,-72057594037927970
5.800400013268411,0,-48662714890422705e-24,-Inf
5.800400020743147,0,5184837574127679e-23,Inf
5.8004004782365035,0,1431310741718354e-22,-Inf
5.8004013043201805,7703719777548943e-49,20893816169219028e-23,72057594037927970
5.800402351961314,0,23755679840101657e-23,-Inf
5.800403434692654,0,22389326002448912e-23,Inf
5.800404359801484,0,1703795315261641e-22,-Inf
5.800404962630098,7703719777548943e-49,8654041434467297e-23,-72057594037927950
5.800405135882659,7703719777548943e-49,-1270178573124673e-23,72057594037927940
5.80040484872243,7703719777548943e-49,-10968323097222271e-23,-72057594037927940
5.800404152260269,0,-18714246606789416e-23,-Inf
5.800403170457601,0,-231292715610938e-21,Inf
5.800402078062977,0,-23427575403207397e-23,-Inf
5.8004010695090855,7703719777548943e-49,-19556059126472483e-23,72057594037927920
5.800400324306171,7703719777548943e-49,-12203801410287257e-23,72057594037927930
5.80039997509132,0,-2679413333842787e-23,Inf
5.8004000840205885,0,7321878418789556e-23,-Inf
5.800400631705875,0,16019963284366155e-23,Inf
5.8004015206658,0,21866687628202916e-23,-Inf
5.800402592676316,7703719777548943e-49,23821408437868295e-23,-72057594037927920
5.800403656932751,0,21536213877352252e-23,-Inf
5.8004045240107445,0,15417844420533367e-23,Inf
5.800405039581355,7703719777548943e-49,6555295247912837e-23,72057594037927930
5.800405111879578,0,-34740122917467924e-24,Inf
5.800404728037255,7703719777548943e-49,-12884990293992457e-23,72057594037927920
5.800403956373423,0,-20002604771128703e-23,Inf
5.800402934234476,0,-235600085701751e-21,-Inf
5.800401843548341,0,-2292402440657619e-22,Inf
5.800400878443662,0,-18207845057687122e-23,-Inf
5.800400210697282,0,-10250889435005061e-23,Inf
5.800399959159985,0,-4693981987545131e-24,-Inf
5.800400168602388,0,9395640278596903e-23,Inf
5.800400801746255,0,17588367157257226e-23,-Inf
5.800401745899628,7703719777548943e-49,22650577147113044e-23,-72057594037927930
5.8004028330147275,7703719777548943e-49,23681261783496358e-23,-72057594037927930
5.800403869598491,0,20496976494968056e-23,Inf
5.800404671151984,7703719777548943e-49,13664488277786242e-23,-72057594037927940
5.800405095008824,7703719777548943e-49,43998957150883705e-24,72057594037927940
5.800405065727895,0,-5647821763004771e-23,-Inf
5.8004045885208235,0,-14690299545609366e-23,Inf
5.800403748324397,0,-21118091435739824e-23,-Inf
5.800402694682961,0,-23787129310957004e-23,Inf
5.800401615131522,0,-22222353566675908e-23,-Inf
5.800400701816931,0,-16702270490277667e-23,Inf
5.800400117298059,0,-8209384613846915e-23,-Inf
5.80039996561221,7703719777548943e-49,1744673636004773e-23,72057594037927910
5.800400273757646,7703719777548943e-49,1138820078962901e-22,72057594037927900
5.800400986888184,0,1900476466299442e-22,Inf
5.800401978075218,0,23238710558783153e-23,-Inf
5.800403070899583,7703719777548943e-49,23336451554753707e-23,-72057594037927896
5.80040407085208,0,19280595593150178e-23,-Inf
5.800404799953707,7703719777548943e-49,11793037882679877e-23,-72057594037927880
5.800405128433619,7703719777548943e-49,22064704109314963e-24,-72057594037927880
5.800404997826589,7703719777548943e-49,-7772820415112361e-23,-72057594037927870
5.800404431378999,0,-16368648952833008e-23,-Inf
5.800403529911312,0,-22051066398814012e-23,Inf
5.800402453873411,0,-23808671208943606e-23,-Inf
5.800401394786638,7703719777548943e-49,-21328627160600276e-23,72057594037927870
5.800400541155413,0,-15052347307036938e-23,-Inf
5.800400044915721,0,-6096930684141272e-23,Inf
5.8003999943922455,0,3943666804765317e-23,-Inf
5.800400398577561,7703719777548943e-49,13282338634945305e-23,-72057594037927870
5.800401185531544,0,20256913613764135e-23,-Inf
5.800402215185928,0,23626003991748437e-23,Inf
5.800403304274862,7703719777548943e-49,22789956973292688e-23,-72057594037927880
5.800404258954037,0,17897583153451193e-23,Inf
5.800404909302584,0,9819666856995575e-23,-Inf
5.80040513956671,7703719777548943e-49,-6024302007948654e-26,-72057594037927890
5.800404908762335,7703719777548943e-49,-9830643228436972e-23,72057594037927896
5.8004042579697,0,-1790553368729828e-22,Inf
5.80040330302162,0,-2279346660080473e-22,-Inf
5.800402213886849,0,-23624448023519027e-23,Inf
5.800401184417844,0,-20250569042751152e-23,-Inf
5.8004003978474525,7703719777548943e-49,-13272334732776658e-23,-72057594037927910
5.800399994175677,7703719777548943e-49,-39317841464172494e-24,72057594037927920
5.8004000452512265,7703719777548943e-49,6108577079307048e-23,-72057594037927940
5.8004005419832705,0,15061684498209383e-23,-Inf
5.8004013959594865,0,21333993282111956e-23,Inf
5.800402455182496,7703719777548943e-49,23809111240833692e-23,72057594037927896
5.800403531123621,7703719777548943e-49,2204650205313652e-22,-72057594037927896
5.8004044322787545,0,16359892626695768e-23,-Inf
5.800404998253641,0,7761430594166384e-23,Inf
5.8004051283119535,7703719777548943e-49,-2218466438880107e-23,-72057594037927896
5.800404799304972,0,-11803504953537341e-23,Inf
5.800404069791741,0,-19287670655748676e-23,-Inf
5.800403069616368,7703719777548943e-49,-2333887531844584e-22,72057594037927890
5.800401976797522,0,-23236051600078736e-23,-Inf
5.800400985843417,0,-18997496257304047e-23,Inf
5.800400273131767,0,-11377616558394712e-23,-Inf
5.800399965516623,0,-17326573774354407e-24,Inf
5.800400117749779,7703719777548943e-49,8220694193788869e-23,72057594037927864
5.800400702735567,7703719777548943e-49,167108604577635e-21,-72057594037927870
5.800401616353573,0,2222669504427945e-22,-Inf
5.800402695990927,0,23786449569158897e-23,Inf
5.800403749485489,0,21112511466315085e-23,-Inf
5.800404589328388,0,14680812605924668e-23,Inf
5.800405066038213,0,5636116500285693e-23,-Inf
5.8004050947666785,0,-4411735937793177e-23,Inf
