5.800399985666116,0,28654355049372237e-24,Inf
5.800400342280956,0,12333160117454519e-23,-Inf
5.800401091684567,0,1960573010530802e-22,Inf
5.800402100492189,0,2338871787106815e-22,-Inf
5.800403189148411,0,23008801807411785e-23,Inf
5.800404163885942,30814879110195774e-49,18533606852411854e-23,-36028797018963970
5.800404851213743,0,1075966499822096e-22,Inf
5.800405128796191,0,10706406251556112e-24,-Inf
5.800404947227152,0,-880894404038258e-22,Inf
5.800404338823592,0,-17120649658765987e-23,-Inf
5.800403411873617,0,-22385097297719432e-23,Inf
5.800402331362652,0,-23665278514531878e-23,-Inf
5.800401289608202,7703719777548943e-49,-20733332534696988e-23,-72057594037927940
5.800400472029763,0,-1411110556207735e-22,-Inf
5.800400024146376,0,-4977271320346503e-23,Inf
5.8004000256758905,0,50424578304401116e-24,-Inf
5.800400476346067,0,1416468963769419e-22,Inf
5.8004012959430495,0,2076577686185562e-22,-Inf
5.800402338588513,0,23670808399734375e-23,Inf
5.800403418704378,7703719777548943e-49,22362728442258047e-23,-72057594037927980
5.800404344043452,0,17074363422587405e-23,Inf
5.80040494990703,0,8746978851048771e-23,-Inf
5.800405128459102,7703719777548943e-49,-1137255802476143e-23,72057594037927980
5.8004048479196735,0,-10819073591109475e-23,-Inf
5.800404158221179,0,-18575234906346842e-23,Inf
5.800403182121201,0,-23025240028908052e-23,-Inf
5.80040209335327,0,-23377040392273738e-23,Inf
5.800401085704576,7703719777548943e-49,-19568015311034924e-23,72057594037928020
5.800400338524245,0,-12276120797510823e-23,Inf
5.800399984801323,0,-279922397534895e-22,-Inf
5.8004000874942365,0,7175901294659551e-23,Inf
5.800400628324886,0,158738017802985e-21,-Inf
5.800401511031921,0,21746356673701463e-23,Inf
5.800402578504232,0,23748325464506057e-23,-Inf
5.8004036407449036,7703719777548943e-49,21523386698592075e-23,-72057594037928060
5.80040450868834,0,1546755608635894e-22,-Inf
5.800405027851567,7703719777548943e-49,6658697668225951e-23,-72057594037928030
5.80040510583014,0,-33353233926909424e-24,-Inf
5.800404728744871,0,-12735699781940632e-23,Inf
5.800403963712131,0,-19869284465108496e-23,-Inf
5.800402946898058,7703719777548943e-49,-23466387821270291e-23,72057594037928030
5.80040185928281,0,-2288676663886673e-22,-Inf
5.800400894448456,0,-18233581757600135e-23,Inf
5.800400224123727,0,-10335039841617607e-23,-Inf
5.800399967618309,0,-5969845432004303e-24,Inf
5.800400170587092,0,9247326906577717e-23,-Inf
5.800400796904063,7703719777548943e-49,17445724726926175e-23,-72057594037928060
5.800401735092378,0,2253899421873771e-22,-Inf
5.800402818165955,0,23620598673258982e-23,Inf
5.800403853351067,7703719777548943e-49,20498030417308538e-23,72057594037928050
5.800404656397722,0,13727071668274579e-23,Inf
5.800405084373776,0,4512869544913943e-23,-Inf
5.80040506110495,0,-55045653787680324e-24,Inf
5.80040459073279,0,-14542258323656017e-23,-Inf
5.800403756977558,0,-2099161488431131e-22,Inf
5.8004027082371445,0,-23704728736005097e-23,-Inf
5.800401631174239,0,-22198695294988178e-23,Inf
5.800400717492755,7703719777548943e-49,-1674156549993726e-22,72057594037928030
5.800400129816862,7703719777548943e-49,-8304638957280826e-23,72057594037928050
5.800399972745775,0,161041406041221e-22,-Inf
5.800400274236263,0,11238832600628451e-23,Inf
5.800400980626644,0,18866873536420296e-23,-Inf
5.8004019661879775,0,2313683939473155e-22,Inf
5.800403055502398,0,23288732149492565e-23,-Inf
5.800404054685434,7703719777548943e-49,19295521302696855e-23,-72057594037928030
5.800404785895035,7703719777548943e-49,11867952015406275e-23,-72057594037928050
5.800405118985162,7703719777548943e-49,23280391074549086e-24,-72057594037928050
5.80040499467002,0,-7626234844372164e-23,-Inf
5.800404435076115,0,-16223136900302235e-23,Inf
5.800403539804047,7703719777548943e-49,-219325271713376e-21,-72057594037928050
5.8004024682009465,0,-23738203340839475e-23,Inf
5.800401410998817,0,-21318773149879723e-23,-Inf
5.800400556366637,0,-15104861104978186e-23,Inf
5.800400056418542,0,-6202465480930131e-23,-Inf
5.8004000001392715,0,3803894950832622e-23,Inf
5.8004003975458645,0,13133207456583593e-23,-Inf
5.800401177904723,0,20124966684328497e-23,Inf
5.800402202321438,7703719777548943e-49,235347262426796e-21,72057594037928050
5.800403288462392,0,22755594640964945e-23,Inf
5.800404243007986,0,17926252207888767e-23,-Inf
5.800404896061111,0,9906264489477786e-23,Inf
5.8004051313865945,7703719777548943e-49,12308865412496343e-25,72057594037928060
5.800404907099508,7703719777548943e-49,-968199532786078e-22,-72057594037928050
5.800404263120098,0,-1776380826918286e-22,-Inf
5.8004033140685145,0,-22683888948769082e-23,Inf
5.800402228863999,0,-2356652161275429e-22,-Inf
5.800401200659479,0,-2025460415746548e-22,Inf
5.800400412462741,0,-13337613210498525e-23,-Inf
5.800400004563243,0,-40466872133765276e-24,Inf
5.8004000495621915,0,5964500851970185e-23,-Inf
5.800400539450309,0,14914078980697364e-23,Inf
5.8004013870334195,7703719777548943e-49,21209130430800514e-23,72057594037928060
5.800402441452021,0,23729214970779607e-23,Inf
5.800403515032574,7703719777548943e-49,22025792781420252e-23,72057594037928100
5.8004044166911095,0,16402056220934672e-23,Inf
5.800404985943764,0,7858962491778985e-23,-Inf
5.800405121470816,0,-20829256537280817e-24,Inf
5.800404799150183,7703719777548943e-49,-11654079816436435e-23,-72057594037928060
5.800404076350819,0,-19150956887518416e-23,Inf
5.80040308172186,0,-23239206249673347e-23,-Inf
5.80040199229477,7703719777548943e-49,-23191167135901787e-23,72057594037928050
5.800401001974077,7703719777548943e-49,-19015385313723082e-23,-72057594037928060
