5.800400014449521,0,-3595625645403517e-23,Inf
5.800400078793901,0,6337923918580951e-23,-Inf
5.8004005828245795,30814879110195774e-49,15143398767127537e-23,36028797018963960
5.800401436830173,30814879110195774e-49,21253530885339522e-23,36028797018963970
5.800402488808069,30814879110195774e-49,23580793566862115e-23,-36028797018963970
5.80040355151914,30814879110195774e-49,2171096694349349e-22,-36028797018963970
5.8004044358140625,30814879110195774e-49,1597686118567182e-22,36028797018963976
5.800404984299491,0,7399077592683479e-23,-Inf
5.800405099351997,0,-24956468284116707e-24,Inf
5.800404760493708,0,-11946178213722232e-23,-Inf
5.800404028037068,0,-19270442707744548e-23,Inf
5.800403032350088,0,-23164812327809686e-23,-Inf
5.8004019506525575,0,-22936134410665142e-23,Inf
5.800400975473253,0,-18625106300238568e-23,-Inf
5.800400280382153,7703719777548943e-49,-10999034818101177e-23,-72057594037927930
5.800399989097068,0,-14152668547342484e-24,-Inf
5.8004001534632454,0,8420401796059835e-23,Inf
5.800400744225477,7703719777548943e-49,16757339662130163e-23,-72057594037927890
5.800401656235226,7703719777548943e-49,2211167325882272e-22,72057594037927880
5.800402727165868,0,2353039948378241e-22,-Inf
5.800403766404973,0,20761006947666231e-23,Inf
5.800404588980953,0,1429641698569754e-22,-Inf
5.800405048485689,0,5287247254273232e-23,Inf
5.800405063133185,0,-4662984545098498e-23,-Inf
5.800404630316378,0,-13783264986857054e-23,Inf
5.800403827071145,7703719777548943e-49,-20450300264039833e-23,-72057594037927880
5.800402796364981,0,-23477440259237642e-23,Inf
5.800401721650689,0,-22325887877162887e-23,-Inf
5.800400794214142,0,-1720060073528423e-22,Inf
5.800400179127736,0,-9013814308121051e-23,-Inf
5.800399985869426,7703719777548943e-49,7773232552932896e-24,72057594037927864
5.800400248836865,0,10430106544660786e-23,-Inf
5.800400921225007,7703719777548943e-49,18226455764643692e-23,72057594037927870
5.800401883356902,0,2277871634111754e-22,-Inf
5.800402963984825,0,23276644987047193e-23,Inf
5.800403970770381,7703719777548943e-49,1963162107258091e-22,-72057594037927830
5.800404724518358,0,12492416991361537e-23,Inf
5.800405091071163,0,31297224488073074e-24,-Inf
5.800405005187068,0,-6790022447288883e-23,Inf
5.800404482152354,0,-15501230509578924e-23,-Inf
5.800403615060539,0,-21453417094511697e-23,Inf
5.80040255824302,0,-23587165491388624e-23,-Inf
5.8004014998001345,0,-21522690748459745e-23,Inf
5.800400628121683,0,-15627439654489237e-23,-Inf
5.800400098355825,7703719777548943e-49,-6950692528508307e-23,72057594037927840
5.8004000047944935,0,29631948105520493e-24,-Inf
5.800400364090481,0,12349668818330141e-23,Inf
