5.800400001545377,0,-15996909926814246e-26,Inf
5.800400227545892,0,9647930479736294e-23,-Inf
5.8004008667566405,0,1759464171631197e-22,Inf
5.800401805405827,0,22409719388064502e-23,-Inf
5.80040287642537,30814879110195774e-49,2323614171864513e-22,36028797018963970
5.800403889187024,0,19926820134490464e-23,-Inf
5.800404663431889,0,1307077635554878e-22,Inf
5.800405061354173,0,3888301355210007e-23,-Inf
5.800405012128788,0,-5986241316249832e-23,Inf
5.8004045245172255,0,-1479530988054084e-22,-Inf
5.800403685308129,0,-2097100194151696e-22,Inf
5.800402643870128,0,-23414119811041255e-23,-Inf
5.800401585566183,0,-2168981486703768e-22,Inf
5.800400698761351,0,-16104987829303506e-23,-Inf
5.8004001412960955,0,-7653667101181921e-23,Inf
5.8004000123925055,7703719777548943e-49,21599148926472443e-24,72057594037927890
5.800400334993868,7703719777548943e-49,11589057821212702e-23,-72057594037927880
5.800401051681029,0,18955487477033043e-23,-Inf
5.800402034892353,7703719777548943e-49,2294807012314921e-22,-72057594037927860
5.800403109628258,0,22856178550187628e-23,-Inf
5.800404084599081,7703719777548943e-49,1869617273056039e-22,72057594037927864
5.800404786272244,0,11208485013949195e-23,-Inf
5.800405089758821,7703719777548943e-49,17258304138779584e-24,72057594037927864
5.800404941042076,0,-806399981763359e-22,-Inf
5.800404366591684,0,-16418541518521652e-23,Inf
5.8004034686525205,7703719777548943e-49,-21850791721687117e-23,72057594037927880
5.8004024070464375,0,-2339387546547242e-22,Inf
5.800401370726094,0,-20773138697195357e-23,-Inf
5.800400544143782,0,-1445503622585967e-22,Inf
5.8004000744211055,0,-5564111174174798e-23,-Inf
5.800400045163038,7703719777548943e-49,4317159264825851e-23,72057594037927870
5.800400461577169,0,13430026862481496e-23,-Inf
5.800401249546793,0,20152511018470702e-23,Inf
5.8004022688228805,7703719777548943e-49,23288093235097662e-23,-72057594037927860
5.800403337986806,0,22278682316473903e-23,Inf
5.800404266740677,0,17303945180339557e-23,-Inf
5.800404889777985,7703719777548943e-49,92493255946253e-21,-72057594037927870
5.80040509620601,0,-4515554184197007e-24,-Inf
5.80040484928319,7703719777548943e-49,-10072065377283715e-23,-72057594037927880
5.800404192958637,0,-17899876774852357e-23,-Inf
5.800403244049786,0,-22541737317247612e-23,Inf
5.800402171450493,0,-2317145080142538e-22,-Inf
5.800401166070104,0,-19676931579405478e-23,Inf
5.800400406854011,7703719777548943e-49,-12680157465126496e-23,-72057594037927900
5.800400028933469,7703719777548943e-49,-34264675068014716e-24,-72057594037927900
5.800400099573786,0,6437092765739128e-23,-Inf
5.800400606201836,7703719777548943e-49,15154927490221978e-23,72057594037927880
5.800401458643937,7703719777548943e-49,2117536763665285e-22,72057594037927880
5.800402505175767,0,2342685052210704e-22,Inf
5.800403559527536,0,21508644133330933e-23,-Inf
5.800404434037768,0,15762169617490562e-23,Inf
5.800404973054676,0,7210229644908127e-23,-Inf
5.800405080640109,0,-262503867327902e-22,Inf
5.800404737645229,0,-11993083886221467e-23,-Inf
5.800404005118751,7703719777548943e-49,-19226513566746182e-23,-72057594037927890
5.800403013441105,0,-23037867185015103e-23,-Inf
5.8004019391184825,7703719777548943e-49,-22748767880479364e-23,-72057594037927896
5.800400973367004,7703719777548943e-49,-18410667239052485e-23,-72057594037927880
5.800400288078635,0,-1079569065755911e-22,Inf
5.800400005226408,0,-12592104677172846e-24,-Inf
5.800400175154618,0,8501394178984633e-23,Inf
5.800400767618086,7703719777548943e-49,1674885229001745e-22,72057594037927896
5.800401677165467,0,22015216825362062e-23,Inf
5.80040274190842,0,23363142076074432e-23,-Inf
5.80040377233583,0,20552718326440537e-23,Inf
5.800404585044505,7703719777548943e-49,14084169963195803e-23,-72057594037927900
5.80040503538256,0,5108819055919572e-23,Inf
5.800405043195566,7703719777548943e-49,-47758360598019434e-24,-72057594037927920
5.8004046070929,7703719777548943e-49,-1381045367474217e-22,72057594037927896
5.800403804695291,0,-20386986757698392e-23,-Inf
5.800402778819365,0,-23334893490279813e-23,Inf
5.800401712058208,0,-22129479344267944e-23,-Inf
5.800400794282139,0,-1698528871272045e-22,Inf
5.800400188844103,0,-8817921786859603e-23,-Inf
5.800400003504757,0,9189297467006986e-24,Inf
5.800400271252278,0,10492222744983147e-23,-Inf
5.800400944430827,0,18198025794004518e-23,Inf
5.8004019032227685,0,22664800429326273e-23,-Inf
5.800402976974848,7703719777548943e-49,23097518735827096e-23,72057594037927910
5.800403974572488,7703719777548943e-49,19419166735965263e-23,72057594037927900
5.800404718455806,0,12284448699693925e-23,Inf
5.800405076222992,0,29632558446323136e-24,-Inf
5.800404984196049,0,-688535843544717e-22,Inf
5.8004044587546035,7703719777548943e-49,-155084673020504e-21,72057594037927920
5.80040359342054,0,-21371266585258732e-23,Inf
5.800402542212406,0,-23430249284200868e-23,-Inf
5.800401492232142,0,-21318937916591426e-23,Inf
5.800400630363303,0,-15413115683659345e-23,-Inf
5.800400110008067,0,-6763944492740065e-23,Inf
5.800400023783386,0,3089127981318347e-23,-Inf
5.80040038703621,7703719777548943e-49,12392372564678054e-23,72057594037927900
5.800401135111917,0,1948992360367959e-22,-Inf
5.800402134862103,7703719777548943e-49,2311850477939962e-22,72057594037927896
5.800403208343478,0,22632276849643753e-23,-Inf
5.800404164489687,0,18117786812240606e-23,Inf
5.80040483311871,0,1037856053187551e-22,-Inf
5.800405095223069,0,7920834097422117e-24,Inf
5.800404904151532,0,-8935374356052084e-23,-Inf
5.800404293912398,0,-17072450035147884e-23,Inf
5.800403373120477,0,-2217084658011734e-22,-Inf
5.800402305665141,0,-23323110481189464e-23,Inf
5.800401281540167,0,-20324148744582942e-23,-Inf
5.8004004830272216,0,-13707735727769983e-23,Inf
5.800400052251914,7703719777548943e-49,-46515104982183853e-24,72057594037927900
5.800400065887068,0,5232628080597347e-23,Inf
5.800400521505781,0,14185421338016909e-23,-Inf
5.800401338013418,0,20613380169736061e-23,Inf
5.800402370081538,0,23372408229419854e-23,-Inf
5.80040343401469,7703719777548943e-49,21971436466154695e-23,72057594037927920
5.8004043404460175,0,16659824800202136e-23,-Inf
5.800404928042162,0,8382976203675302e-23,Inf
5.800405092218472,0,-1385934665493721e-23,-Inf
