5.800400013177331,0,4411801898618898e-24,Inf
5.800400258642133,0,10020303329077052e-23,-Inf
5.800400911782406,0,1781593244641378e-22,Inf
5.800401856347081,0,2244054109777682e-22,-Inf
5.800402924215188,0,23071008688924896e-23,Inf
5.800403925319411,0,1959512419044973e-22,-Inf
5.8004046814757295,0,1263155528563638e-22,Inf
5.80040505809789,0,34197309583637465e-24,-Inf
5.800404988151954,0,-6400761502751923e-23,Inf
5.800404484087409,0,-1508200051587687e-22,-Inf
5.800403635621325,0,-2107883565039512e-22,Inf
5.800402593769959,0,-2332390343134055e-22,-Inf
5.800401543969849,7703719777548943e-49,-21417605632043025e-23,72057594037927950
5.800400673072487,0,-1569923551420439e-22,-Inf
5.800400136086997,0,-7186590691929024e-23,Inf
5.8004000285903174,7703719777548943e-49,26051813795067758e-24,72057594037927940
5.800400369715567,7703719777548943e-49,11933262264670357e-23,72057594037927950
5.800401098746559,7703719777548943e-49,1913736556846001e-22,-72057594037927970
5.800402085924607,0,2293524993500377e-22,Inf
5.800403155544108,0,22650942142706477e-23,-Inf
5.8004041172260585,0,18335049816329968e-23,Inf
5.800404799803147,7703719777548943e-49,10755751060564943e-23,72057594037927940
5.800405081785313,0,12620662749673537e-24,Inf
5.800404912983321,0,-8456250086138699e-23,-Inf
5.800404323441775,0,-16669462342116075e-23,Inf
5.800403418091578,7703719777548943e-49,-21915722208383034e-23,72057594037927930
5.8004023580736686,7703719777548943e-49,-23261258526574308e-23,72057594037927920
5.80040133205804,0,-20466578292986948e-23,-Inf
5.8004005226628745,7703719777548943e-49,-14029096282628137e-23,72057594037927950
5.800400073950674,0,-5094603847028963e-23,-Inf
5.8004000657868025,0,4746667279482644e-23,Inf
5.800400499624339,7703719777548943e-49,13743088337821176e-23,-72057594037927940
5.800401298245426,0,20293404851892663e-23,Inf
5.800402319505204,7703719777548943e-49,23231742147490053e-23,72057594037927940
5.800403381631977,0,22035116230154144e-23,Inf
5.80040429558038,0,169165159803928e-21,-Inf
5.800404898679109,7703719777548943e-49,8786990898880586e-23,72057594037927940
5.8004050835842484,0,-9065059206970985e-24,-Inf
5.800404817385048,0,-10438656325342933e-23,Inf
5.800404147461568,0,-18112859508937732e-23,-Inf
5.80040319305169,0,-22563203386190013e-23,Inf
5.800402124028388,0,-22997579311442948e-23,-Inf
5.800401130664541,0,-19338669312398194e-23,Inf
5.800400389766748,0,-1223771079823412e-22,-Inf
5.800400033205836,0,-2958586603247255e-23,Inf
5.800400124445351,0,684713071403781e-22,-Inf
5.800400647245764,0,1543414061538887e-22,Inf
5.800401508554905,0,21274059523669216e-23,-Inf
5.800402555070234,7703719777548943e-49,23327455476211781e-23,72057594037927860
5.800403600524915,7703719777548943e-49,21228853374536242e-23,72057594037927896
5.80040445884104,7703719777548943e-49,15351782406932913e-23,-72057594037927890
5.800404977249164,0,6742289719892614e-23,-Inf
5.800405063479243,0,-3067244060387674e-23,Inf
5.800404702183417,0,-1233084781630713e-22,-Inf
5.800403957667741,0,-19399718302990928e-23,Inf
5.8004029624465705,7703719777548943e-49,-23015684317160975e-23,-72057594037927930
5.8004018936568045,0,-22535145423704526e-23,Inf
5.800400941529807,0,-18043627204742998e-23,-Inf
5.800400275532539,0,-10340561668581619e-23,Inf
5.8004000142044605,7703719777548943e-49,-7970000498173608e-24,72057594037927930
5.800400204058824,7703719777548943e-49,888841803032724e-22,-72057594037927940
5.800400811303836,0,1699180403636351e-22,-Inf
5.800401727857217,0,2207085409352483e-22,Inf
5.800402790583643,7703719777548943e-49,23221562325938725e-23,-72057594037927950
5.800403810330935,7703719777548943e-49,20239121241139342e-23,72057594037927970
5.800404605596827,0,1365437201932504e-22,-Inf
5.8004050348340455,0,4639318891570264e-23,Inf
5.800405021643833,0,-52014734023761154e-24,-Inf
5.800404568373881,0,-1411647015566953e-22,Inf
5.800403755700474,0,-20518915279529162e-23,-Inf
5.800402728269207,0,-23269252259164483e-23,Inf
5.8004016689500055,0,-21877951418948578e-23,-Inf
5.800400766288622,7703719777548943e-49,-16592642786639272e-23,72057594037927896
5.800400180947777,0,-8354043962341087e-23,-Inf
5.800400017111076,7703719777548943e-49,13714747917751448e-24,72057594037927870
5.800400303939484,0,1085288745241597e-22,-Inf
5.800400990380994,0,18402616220556443e-23,Inf
5.80040195425733,0,2267690213926607e-22,-Inf
5.800403024010286,7703719777548943e-49,22914978011687457e-23,72057594037927880
5.800404009237088,0,1907447375282157e-22,-Inf
5.800404734579714,0,11838954624790465e-23,Inf
5.800405070936368,0,24962529843953796e-24,-Inf
5.800404958439855,7703719777548943e-49,-729074955264782e-22,-72057594037927820
5.800404417113124,0,-15780092156179987e-23,-Inf
5.800403543305448,0,-21460779263140448e-23,Inf
5.800402492543575,0,-23321717461781637e-23,-Inf
5.8004014518500195,0,-21031678731258926e-23,Inf
5.800400606455436,0,-14998257644858626e-23,-Inf
5.800400106829775,0,-6295327275623373e-23,Inf
5.800400041900375,0,3528096177521719e-23,-Inf
5.800400423223895,0,12723560680340682e-23,Inf
5.8004011829293445,0,19654384175673653e-23,-Inf
5.800402185798363,0,2308696599844937e-22,Inf
5.800403253332562,0,22410352479512576e-23,-Inf
5.80040419552412,0,17744976842495531e-23,Inf
5.800404844674774,7703719777548943e-49,9921220562176175e-23,-72057594037927770
5.800405085243959,0,3316141022638166e-24,Inf
5.800404874413421,0,-9317015398816901e-23,-Inf
5.800404249708309,0,-173073355578721e-21,Inf
5.800403322318198,0,-22217169800760342e-23,-Inf
5.800402257306864,0,-23172626246166934e-23,Inf
5.800401244233085,0,-20003641151255725e-23,-Inf
5.800400463411565,7703719777548943e-49,-13274251067967317e-23,-72057594037927750
5.800400053819061,7703719777548943e-49,-41822037441205636e-24,-72057594037927750
5.800400088358105,0,5654225944464616e-23,Inf
5.800400560881164,0,14484271014339016e-23,-Inf
5.800401387284836,0,20736290138452804e-23,Inf
5.800402420479305,0,23297502220268946e-23,-Inf
5.800403476568662,7703719777548943e-49,21712047033892757e-23,72057594037927730
5.800404367582149,0,16262120157441576e-23,-Inf
5.800404934930593,0,791774277189567e-22,Inf
5.800405077633182,0,-18358912948512885e-24,-Inf
5.800404770290674,7703719777548943e-49,-11262760315480538e-23,-72057594037927736
5.80040406760612,0,-186850021075646e-21,-Inf
5.800403094648461,0,-22781550243036717e-23,Inf
5.800402024591949,0,-22823267009768172e-23,-Inf
5.800401047893384,7703719777548943e-49,-188027229223596e-21,72057594037927760
5.800400338393152,0,-11435522039792705e-23,-Inf
5.800400022373705,0,-20329353763350218e-24,Inf
5.800400156082703,0,773148950018708e-22,-Inf
5.800400715721542,0,161198016668946e-21,Inf
5.800401601681271,7703719777548943e-49,21638983549145154e-23,-72057594037927760
5.800402656271851,7703719777548943e-49,2330669082627204e-22,-72057594037927760
5.80040369178916,0,20826096387529694e-23,-Inf
5.800404523924047,0,1463871918560161e-22,Inf
5.800405004567008,0,5845836594352477e-23,-Inf
5.800405048169716,0,-3987529842785968e-23,Inf
