5.800399986738763,0,-893991205024014e-23,Inf
5.800400174688405,0,8904231575611959e-23,-Inf
5.800400785256273,0,17117607630751566e-23,Inf
5.8004017097686615,0,22284256144697325e-23,-Inf
5.800402783673641,30814879110195774e-49,23484579795955443e-23,36028797018963976
5.800403815829378,30814879110195774e-49,20504940247695136e-23,-36028797018963976
5.800404622525065,30814879110195774e-49,1387568017538879e-22,-36028797018963976
5.800405060179066,0,477672617849393e-22,-Inf
5.800405050894546,0,-51724237047286514e-24,Inf
5.800404596324032,0,-1420094858181316e-22,-Inf
5.800403777375285,0,-20701885877954872e-23,Inf
5.8004027398108295,0,-23518148653438256e-23,-Inf
5.800401668304174,7703719777548943e-49,-22148473152573972e-23,72057594037927940
5.800400753570279,0,-16836640329890694e-23,-Inf
5.800400158420627,0,-852808872544533e-22,Inf
5.800399988784671,0,12983606531217114e-24,-Inf
5.800400274855573,0,10893717352771256e-23,Inf
5.8004009657161495,0,18550122895541216e-23,-Inf
5.800401938401583,0,22904831131138627e-23,Inf
5.800403019785757,0,23182760734297588e-23,-Inf
5.800404017395681,0,19334448238540048e-23,Inf
5.8004047536692935,7703719777548943e-49,1204484867557014e-22,-72057594037927910
5.8004050975592225,0,2611420124520098e-23,Inf
5.800404987857447,0,-7286807638802677e-23,-Inf
5.800404444089483,0,-15888077107689063e-23,Inf
5.800403563039111,30814879110195774e-49,-2166147120078908e-22,-36028797018963960
5.800402501522185,0,-2357939586184113e-22,Inf
5.800401448475486,0,-21300480027902944e-23,-Inf
5.800400591328373,0,-15230338445192458e-23,Inf
5.800400082642597,7703719777548943e-49,-6449379966117458e-23,-72057594037927910
5.800400012958105,7703719777548943e-49,3479491123689442e-23,72057594037927900
5.8004003946779,7703719777548943e-49,12789054328832372e-23,-72057594037927910
5.800401159860445,0,19822319324703803e-23,Inf
5.800402172312526,0,23327452077024013e-23,-Inf
5.800403251830082,0,22680585826112765e-23,Inf
5.800404206272398,0,17996859270376658e-23,-Inf
5.800404865760732,0,10109920174822688e-23,Inf
5.800405112914535,7703719777548943e-49,4235447929790125e-24,-72057594037927930
5.800404903743583,0,-933821616589128e-22,Inf
5.800404275477633,7703719777548943e-49,-17437894392486176e-23,-72057594037927940
5.8004033399400425,0,-22433848959654247e-23,Inf
5.800402263644736,0,-2343685957699686e-22,-Inf
5.800401238158895,0,-2026839837060033e-22,Inf
5.800400446006424,0,-13492408540988916e-23,-Inf
5.8004000281808485,0,-43149320254003027e-24,Inf
5.8004000590500935,0,56305509189497205e-24,-Inf
5.800400533119807,7703719777548943e-49,14573863037937302e-23,72057594037927890
5.8004013660112905,7703719777548943e-49,20923202852415513e-23,72057594037927870
5.800402409479981,0,2354846738269959e-22,Inf
5.80040347780128,0,21982395900946605e-23,-Inf
5.80040438082729,0,16503734023626225e-23,Inf
5.800404957830771,0,8087617449394778e-23,-Inf
5.800405106112422,0,-1767991274700486e-23,Inf
5.800404799280015,7703719777548943e-49,-11308920275593632e-23,72057594037927896
5.8004040919458015,0,-18837006243129454e-23,Inf
5.800403110006301,7703719777548943e-49,-2301234383994003e-22,-72057594037927910
5.800402028234417,0,-23091771740094234e-23,Inf
5.8004010391721375,7703719777548943e-49,-19061148241696313e-23,-72057594037927920
5.800400318860444,0,-11637871340642453e-23,Inf
5.800399995506096,0,-2143192825071605e-23,-Inf
5.800400126662279,0,7732948448668857e-23,Inf
5.800400688984769,0,1623271730110348e-22,-Inf
5.800401582386948,0,21843258138654377e-23,Inf
5.800402647854101,7703719777548943e-49,2356596584824004e-22,-72057594037927920
5.800403695746216,0,21094224116832674e-23,Inf
5.800404539551575,7703719777548943e-49,14867976309516242e-23,72057594037927896
5.8004050290834845,0,5995418369490858e-23,Inf
5.800405077211503,0,-3944247050744441e-23,-Inf
5.800404675369453,0,-13181887171776784e-23,Inf
5.8004038950801,0,-20073319831460144e-23,-Inf
5.800402875225069,0,-23391955204881788e-23,Inf
5.800401797325792,7703719777548943e-49,-22547113799319657e-23,72057594037927900
5.800400853235022,0,-17689162443730011e-23,Inf
5.800400210989386,0,-9682753912287476e-23,-Inf
5.800399984900846,0,47068894387943e-23,Inf
5.800400215210447,7703719777548943e-49,9768513951828233e-23,-72057594037927910
5.800400860925847,0,17751280457820048e-23,Inf
5.800401807117507,7703719777548943e-49,22574533545956322e-23,-72057594037927920
5.800402885374858,0,23379796398986217e-23,Inf
5.800403903781426,0,20023746633338943e-23,-Inf
5.800404681073593,0,13103723035222806e-23,Inf
5.800405078903191,0,3851404139823731e-23,-Inf
5.800405026461617,0,-6086415178201647e-23,Inf
5.800404533082807,0,-14940930735059312e-23,-Inf
5.800403686581904,7703719777548943e-49,-21136151139265018e-23,-72057594037927900
5.800402637625383,0,-23569402901952482e-23,-Inf
5.800401572914407,0,-2180759338695289e-22,Inf
5.800400681954407,7703719777548943e-49,-16164298619419174e-23,-72057594037927896
5.800400123325422,0,-764395351174568e-22,Inf
5.800399996456664,0,22369239097605277e-24,-Inf
5.800400323929248,0,11719655539832435e-23,Inf
5.800401047456988,0,19116428911343536e-23,-Inf
5.800402038260707,0,23110709621658414e-23,Inf
5.8004031199894746,0,22991568306077733e-23,-Inf
5.80040410010898,0,18780215110057195e-23,Inf
5.8004048041702525,0,11226221617498097e-23,-Inf
5.800405106859312,0,16741043270436025e-24,Inf
5.800404954301365,0,-8175982067645496e-23,-Inf
5.800404373649776,0,-1657084854843559e-22,Inf
5.800403468253146,0,-22016314749130557e-23,-Inf
5.800402399260672,0,-235431534037688e-21,Inf
5.800401356939703,0,-2087960187668895e-22,-Inf
5.800400526810566,0,-14499735427241726e-23,Inf
5.800400056626158,7703719777548943e-49,-5539090416127125e-23,72057594037927930
5.800400030073638,0,4407446555279814e-23,Inf
5.800400451879038,0,1356951068254016e-22,-Inf
5.800401246966078,0,2031636487415586e-22,Inf
5.800402273818912,7703719777548943e-49,23447153051576561e-23,-72057594037927930
5.800403349670335,7703719777548943e-49,22404637364619614e-23,-72057594037927940
5.800404283032166,7703719777548943e-49,17374377081219282e-23,72057594037927940
5.8004049077777475,0,9251698417788533e-23,Inf
5.800405112710299,0,-51766398909915755e-25,-Inf
5.800404861354434,7703719777548943e-49,-10194888903688874e-23,-72057594037927970
5.800404198448295,0,-18057554211407723e-23,-Inf
5.800403241980761,7703719777548943e-49,-22706204013598588e-23,72057594037927970
5.8004021621910296,0,-23313433705317877e-23,-Inf
5.800401151268273,7703719777548943e-49,-19771159463314665e-23,72057594037927970
5.800400389144344,0,-12709858906166356e-23,-Inf
5.800400011468061,7703719777548943e-49,-3386356044435624e-23,-72057594037927980
5.800400085461256,0,6539877831053664e-23,-Inf
5.800400597954033,0,15302091568251222e-23,Inf
5.800401457728851,7703719777548943e-49,2134071720626896e-22,72057594037927980
5.800402511756258,7703719777548943e-49,23580955423373142e-23,-72057594037927980
5.800403572432334,0,2162407561430073e-22,-Inf
5.800404450969971,0,15818382298573213e-23,Inf
5.800404991000544,0,7197218397242365e-23,-Inf
5.800405096405486,0,-27049579724380646e-24,Inf
5.8004047484240555,0,-12125686613459335e-23,-Inf
5.8004040089925155,0,-1938819811826794e-22,Inf
5.800403009720313,0,-2319985568115806e-22,-Inf
5.800401928465375,7703719777548943e-49,-22882228313410533e-23,-72057594037927970
5.8004009576776925,0,-18491845271671842e-23,-Inf
5.800400270145609,7703719777548943e-49,-10810137571684398e-23,-72057594037927970
5.800399988241521,0,-12043548795384763e-24,-Inf
5.800400162140959,7703719777548943e-49,8615788637675732e-23,-72057594037927950
5.800400760891916,0,16902424884987902e-23,-Inf
5.800401677923959,7703719777548943e-49,22180633492868252e-23,-72057594037927930
5.80040275001656,7703719777548943e-49,23510960710900395e-23,72057594037927940
5.800403786350468,0,20656629108183545e-23,Inf
5.8004046024711995,0,14125678151740164e-23,-Inf
5.800405053119584,0,5080536790249596e-23,Inf
5.800405058085949,7703719777548943e-49,-48688748499383335e-24,-72057594037927940
5.800404616486348,0,-13951689345073072e-23,Inf
5.800403806919876,0,-20551281269259573e-23,-Inf
5.800402773479134,0,-23493004488275773e-23,Inf
5.80040170010365,7703719777548943e-49,-22253264988677613e-23,72057594037927950
5.800400777841008,0,-17052716632273707e-23,Inf
5.800400170842713,7703719777548943e-49,-8816990524615687e-23,-72057594037927940
5.8003999871471414,7703719777548943e-49,9880544410698024e-24,72057594037927940
5.800400259449884,0,10617237513035235e-23,-Inf
5.800400939284333,0,18356679460633942e-23,Inf
5.800401905648183,7703719777548943e-49,22828854571462254e-23,72057594037927940
5.800402986540474,0,2323777383165591e-22,Inf
5.800403989575762,0,1951065920991925e-22,-Inf
5.800404736226337,0,12310894147639634e-23,Inf
5.8004050935978535,0,29199473832189566e-24,-Inf
5.800404998082741,0,-6990712463689664e-23,Inf
