5.800400000742754,0,19086332463919233e-24,Inf
5.800400313113599,0,11404324248159075e-23,-Inf
5.80040102346466,0,1887018226839154e-22,Inf
5.800402005362043,30814879110195774e-49,22977376465057924e-23,-36028797018963960
5.800403084040031,30814879110195774e-49,22994880166593858e-23,-36028797018963956
5.8004040675073085,0,18919582375778547e-23,-Inf
5.800404780719045,30814879110195774e-49,11476838548873189e-23,36028797018963960
5.8004050967325815,0,19913643189654685e-24,-Inf
5.800404959301543,0,-7848547161508386e-23,Inf
5.800404392886904,0,-16291517913226498e-23,-Inf
5.800403498303263,0,-21834805779320365e-23,Inf
5.800402434775235,0,-2349177255098882e-22,-Inf
5.800401391597572,0,-20967494436975967e-23,Inf
5.800400554443062,0,-14711257752219047e-23,-Inf
5.800400072315034,7703719777548943e-49,-5836594165753354e-23,72057594037927900
5.800400031026466,0,4076913520237496e-23,-Inf
5.800400437926233,0,13264779282976933e-23,Inf
5.800401220591077,7703719777548943e-49,20091673663962e-20,-72057594037927890
5.800402239716149,7703719777548943e-49,23342494266772008e-23,-72057594037927870
5.800403313909689,7703719777548943e-49,22438638854748873e-23,-72057594037927880
5.800404251978602,0,17540986869299241e-23,Inf
5.80040488695841,0,9521262040098399e-23,-Inf
5.800405105830779,7703719777548943e-49,-1931253801816822e-24,-72057594037927864
5.800404869639223,7703719777548943e-49,-9873138973630893e-23,72057594037927864
5.800404220422823,0,-17795860377044926e-23,Inf
5.80040327373385,0,-2255114458585906e-22,-Inf
5.800402198071039,0,-23292607490303914e-23,Inf
5.800401184889015,7703719777548943e-49,-19888273403766545e-23,-72057594037927880
5.800400414521753,0,-12944068142853743e-23,Inf
5.800400024085288,7703719777548943e-49,-36959740867984206e-24,-72057594037927850
5.800400083072606,0,6209959212673054e-23,Inf
5.800400580984675,7703719777548943e-49,15010593903086628e-23,72057594037927880
5.80040142919915,0,21139523484869964e-23,Inf
5.800402476744162,7703719777548943e-49,23505875531768206e-23,72057594037927880
5.80040353716958,0,2168847269736708e-22,Inf
5.8004044217329005,0,160107943192018e-21,-Inf
5.800404972993002,7703719777548943e-49,7483398365284594e-23,-72057594037927920
5.800405092832595,0,-23759465125453405e-24,-Inf
5.800404759921762,0,-11812403466859232e-23,Inf
5.800404033514383,7703719777548943e-49,-19146403701451891e-23,72057594037927930
5.8004030429017694,0,-23072586523626707e-23,Inf
5.800401964400538,0,-22892136938230457e-23,-Inf
5.8004009899705515,0,-18637168184837e-20,Inf
5.800400293048438,7703719777548943e-49,-11065009177969554e-23,72057594037927920
5.800399997677897,0,-15234111072748114e-24,Inf
5.80040015643133,7703719777548943e-49,8289335992608454e-23,72057594037927910
5.800400741052536,0,16626680370684043e-23,Inf
5.800401647485991,0,2200467621801017e-22,-Inf
5.800402714397597,0,23466108782671102e-23,Inf
5.800403751890249,30814879110195774e-49,20750865469973392e-23,36028797018963960
5.800404575303211,7703719777548943e-49,14342229760565991e-23,72057594037927910
5.8004050380793855,0,538086016394899e-22,-Inf
5.800405057850502,0,-4538233433011135e-23,Inf
5.800404631097564,0,-13649579838849911e-23,-Inf
5.800403833777145,7703719777548943e-49,-20331475344804996e-23,-72057594037927940
5.800402807802199,0,-23394624924115142e-23,-Inf
5.8004017357834385,0,-22293822257861227e-23,Inf
5.800400808526953,7703719777548943e-49,-17224992218580616e-23,-72057594037927940
5.800400191073095,0,-909032163457744e-22,Inf
5.800399993321186,0,66231738546424155e-25,-Inf
5.80040025046868,0,10297071830372575e-23,Inf
5.800400916746427,0,18099070793281688e-23,-Inf
5.80040187356504,7703719777548943e-49,22679654032696797e-23,72057594037927970
5.800402950622489,0,23223537116357817e-23,-Inf
5.800403956215884,7703719777548943e-49,1963392006268278e-22,72057594037927980
5.80040471136219,0,1254971348506453e-22,-Inf
5.800405081654924,7703719777548943e-49,3231818307480185e-23,72057594037928e3
5.800405001186704,0,-6661298971204173e-23,-Inf
5.8004044842798415,0,-15368790512448747e-23,Inf
5.800403622937185,7703719777548943e-49,-21340833188013966e-23,-72057594037927980
5.800402570466862,30814879110195774e-49,-23514476156326808e-23,36028797018963990
5.800401514195452,0,-21502833897743067e-23,-Inf
5.800400642126255,0,-1566394963696141e-22,Inf
5.800400109476981,0,-7037070953963073e-23,-Inf
5.800400011052778,0,28423222744484257e-24,Inf
5.800400364371971,7703719777548943e-49,1221581606586814e-22,-72057594037927970
5.800401106547997,0,19415041141720765e-23,Inf
5.800402105482515,0,23158624412674557e-23,-Inf
5.800403183377419,0,22780257644772175e-23,Inf
5.800404148380787,0,18347289996971632e-23,-Inf
5.800404828734139,0,10648737459515886e-23,Inf
5.800405103343222,0,10548460703027644e-24,-Inf
5.800404923331119,0,-8726794373154725e-23,Inf
5.800404320737685,0,-16955177339532481e-23,-Inf
5.800403402816891,0,-22165754257037792e-23,Inf
5.8004023329470895,7703719777548943e-49,-2343110500096403e-22,-72057594037927930
5.800401301551786,7703719777548943e-49,-20526008485695884e-23,72057594037927940
5.800400492206691,0,-13967532142926498e-23,-Inf
5.8004000489654,0,-492300294320473e-22,Inf
5.800400050719521,7703719777548943e-49,49977619969993584e-24,72057594037927930
5.800400497156844,0,14028984932552893e-23,Inf
5.800401308816898,7703719777548943e-49,20563217195706418e-23,-72057594037927920
5.800402341234057,7703719777548943e-49,2343744702496373e-22,-72057594037927930
5.800403410650744,7703719777548943e-49,22140100816041043e-23,-72057594037927920
5.800404326724091,7703719777548943e-49,1690209449072937e-22,72057594037927930
5.800404926404583,0,865573025361992e-22,-Inf
5.800405102956711,7703719777548943e-49,-11312429654737202e-24,72057594037927930
5.800404824956447,0,-1071686953078732e-22,-Inf
5.800404141884293,0,-1839503058924871e-22,Inf
5.800403175318423,0,-22799109499722662e-23,-Inf
5.80040209729542,0,-23145232078015464e-23,Inf
5.800401099690007,7703719777548943e-49,-19371788226512177e-23,72057594037927950
5.800400360063729,0,-12150401050509277e-23,Inf
5.800400010061102,0,-27663882723509518e-24,-Inf
5.800400111978373,0,7110008561585077e-23,Inf
5.8004006476755015,0,15720908812977063e-23,-Inf
5.8004015218048535,7703719777548943e-49,2153367664129145e-22,-72057594037928e3
5.80040257878204,7703719777548943e-49,2351371288037496e-22,72057594037927980
5.800403630478146,7703719777548943e-49,21308599775985936e-23,72057594037927970
5.800404489704387,7703719777548943e-49,15310824143918883e-23,72057594037927970
5.800405003529332,0,6587916931639237e-23,Inf
5.800405080498679,7703719777548943e-49,-33075549353775304e-24,72057594037927970
5.800404706912871,0,-1261432453936086e-22,Inf
5.800403949265413,0,-19675905640174004e-23,-Inf
5.800402942407966,7703719777548943e-49,-23235424355547298e-23,-72057594037927980
5.800401865548544,0,-2265932715741936e-22,-Inf
5.800400910354787,0,-1805014775053591e-22,Inf
5.800400246839527,7703719777548943e-49,-10228260341661078e-23,72057594037928e3
5.80039999310045,7703719777548943e-49,-5858651017610017e-24,72057594037928020
5.800400194300065,0,9160807124505026e-23,-Inf
5.800400814627254,0,17276965279778331e-23,Inf
5.800401743671275,0,2231803228428706e-22,-Inf
5.800402816073622,0,23386762784184242e-23,Inf
5.800403840959925,0,20292940455117433e-23,-Inf
5.800404635913239,7703719777548943e-49,1358723095718845e-22,-72057594037928030
5.8004050594419345,7703719777548943e-49,446316789135602e-22,72057594037928020
5.8004050361633,0,-5455281744874362e-23,Inf
5.800404570220631,0,-14402761326570142e-23,-Inf
5.800403744545789,0,-20786733172234327e-23,Inf
5.800402706098458,0,-23470928636175164e-23,-Inf
5.800401639709298,0,-2197759031277164e-22,Inf
5.80040073518242,0,-1657250968327253e-22,-Inf
5.800400153512579,7703719777548943e-49,-8217722202103467e-23,-72057594037928030
5.800399998229997,0,1599721569605802e-23,-Inf
5.800400296973094,7703719777548943e-49,11132433936180787e-23,-72057594037928060
5.8004009965692,7703719777548943e-49,18683706394252695e-23,-72057594037928080
5.8004019724986655,7703719777548943e-49,22909505375016081e-23,72057594037928080
5.800403051057987,0,2305769388909977e-22,-Inf
5.800404040276964,0,191019007110412e-21,Inf
5.800404764087022,7703719777548943e-49,11746211084043727e-23,-72057594037928080
5.800405093659151,0,2299846175381058e-23,Inf
5.800404970333707,0,-7555861760904225e-23,-Inf
5.800404416061053,7703719777548943e-49,-16066723245246265e-23,-72057594037928060
5.800403529494666,7703719777548943e-49,-2171791252269769e-22,72057594037928060
5.800402468432189,0,-2350358634913882e-22,Inf
5.800401421729526,0,-2110591271024561e-22,-Inf
5.800400575686875,7703719777548943e-49,-14951643818641816e-23,-72057594037928060
5.8004000808895375,0,-6136162272838883e-23,-Inf
5.800400025405479,0,37714828712764615e-24,Inf
5.800400419110192,0,1300784908092855e-22,-Inf
5.800401191928981,0,19928974324332371e-23,Inf
5.800402206309472,0,23302984245022112e-23,-Inf
5.800403281704383,0,22529350269818798e-23,Inf
5.800404226706772,7703719777548943e-49,17745774117983826e-23,-72057594037928060
5.800404873118099,0,9803675463436623e-23,Inf
5.80040510588535,0,11664813490778192e-25,-Inf
5.800404883578926,0,-959114106355699e-22,Inf
