5.800399989464021,0,4305558807969044e-23,Inf
5.800400410314867,0,13630716211789596e-23,-Inf
5.80040121184528,0,20529769769913282e-23,Inf
5.800402251392555,0,23774773725242386e-23,-Inf
5.80040334393004,0,22788161303809324e-23,Inf
5.800404294999645,0,1774554185665764e-22,-Inf
5.800404935322941,0,9544441437013071e-23,Inf
5.80040515093052,0,-35544715533034423e-25,-Inf
5.800404903446988,0,-10192070732040914e-23,Inf
5.800404236921253,0,-18214636347868562e-23,-Inf
5.800403269986428,0,-2299522797414311e-22,Inf
5.800402174744756,0,-23682957035747632e-23,-Inf
5.8004011461356555,7703719777548943e-49,-20155411641237887e-23,-72057594037927930
5.800400367238934,0,-13040447536990065e-23,-Inf
5.8003999766887695,0,-3604440214594637e-23,Inf
5.8004000439983905,0,647311448526617e-22,-Inf
5.800400557187502,0,15398532146588494e-23,Inf
5.800401424914619,7703719777548943e-49,21583196361265448e-23,-72057594037927900
5.800402492734873,0,2392631467698284e-22,Inf
5.800403570589385,7703719777548943e-49,22010845231181268e-23,72057594037927900
5.800404466633494,0,1617772214293147e-22,Inf
5.800405021382642,0,746517059612888e-22,-Inf
5.800405136098549,0,-25760854530902855e-24,Inf
5.800404790363246,0,-12158831399654915e-23,-Inf
5.800404045713209,0,-19577460951964656e-23,Inf
5.800403034686701,7703719777548943e-49,-23511550361146204e-23,72057594037927896
5.800401937233762,0,-2326087721488091e-22,Inf
5.800400948687433,0,-1887005359114612e-22,-Inf
5.8004002449968715,0,-11120588793714644e-23,Inf
5.800399951410485,0,-13917923517575068e-24,-Inf
5.800400120183121,0,8584726517357438e-23,Inf
5.800400721275275,0,1703326663219904e-22,-Inf
5.8004016476997995,7703719777548943e-49,22450090727341418e-23,72057594037927910
5.80040273456442,7703719777548943e-49,23871073155197776e-23,-72057594037927940
5.800403788420636,0,2104330114299043e-22,Inf
5.800404621695215,7703719777548943e-49,14470087034801143e-23,72057594037927930
5.800405086075817,0,5321382172148324e-23,Inf
5.8004050989086124,7703719777548943e-49,-4774460360640375e-23,-72057594037927950
5.800404657909523,7703719777548943e-49,-14020510370278144e-23,-72057594037927970
5.800403841570766,0,-20771088664679842e-23,-Inf
5.800402795190313,0,-23824675473358584e-23,Inf
5.800401705010793,0,-2263776637112793e-22,-Inf
5.800400765070696,7703719777548943e-49,-17421611936021287e-23,-72057594037928e3
5.800400142667905,7703719777548943e-49,-9104620803717254e-23,-72057594037927980
5.800399948582599,0,8328840046504288e-24,Inf
5.800400217359631,7703719777548943e-49,10622145394697505e-23,72057594037927980
5.8004009011599225,0,18520792010050618e-23,Inf
5.8004018782752835,0,23122961636310163e-23,-Inf
5.800402974791118,7703719777548943e-49,23609527841175174e-23,72057594037927970
5.8004039955411795,0,19893892496543235e-23,-Inf
5.800404758844748,0,12637395987281645e-23,Inf
5.800405128843456,0,31316046410261925e-24,-Inf
5.800405039682252,0,-6931572013022582e-23,Inf
5.800404507230695,7703719777548943e-49,-157610178625116e-21,-72057594037927980
5.800403626258387,0,-2178520344182915e-22,Inf
5.800402553567277,0,-2393189701447786e-22,-Inf
5.800401480083,0,-2181900949406708e-22,Inf
5.8004005968725405,0,-15822604422744545e-23,-Inf
5.800400061136624,0,-7009966208765883e-23,Inf
5.800399968229783,0,30503623387355554e-24,-Inf
5.800400334688324,0,12567762786664096e-23,Inf
5.800401095287033,0,19848252160500504e-23,-Inf
5.8004021146485565,0,23595993395605313e-23,Inf
5.800403211339029,7703719777548943e-49,23143938311172497e-23,-72057594037927970
5.800404190161152,0,18572551753310814e-23,Inf
5.800404876896891,0,10695486671317339e-23,-Inf
5.800405149315994,0,9147620129912381e-24,Inf
5.800404958931344,0,-9028778546740058e-23,-Inf
5.800404339628977,7703719777548943e-49,-17365312366300887e-23,-72057594037927970
5.80040340163684,0,-2261104142532721e-22,-Inf
5.800402311905722,0,-2383228880391413e-22,Inf
5.800401264394205,0,-208116830550827e-21,-Inf
5.800400445546487,0,-14086850808403637e-23,Inf
5.8004000011075165,0,-4854728309772465e-23,-Inf
5.80040001018208,7703719777548943e-49,52414779183388465e-24,72057594037927980
5.8004004711550206,7703719777548943e-49,14404763558206632e-23,-72057594037927980
5.800401301978693,7703719777548943e-49,21004174324632636e-23,-72057594037928e3
5.800402354776579,7703719777548943e-49,23865097615197505e-23,-72057594037927980
5.800403442163582,0,22478328478528258e-23,Inf
5.80040437059835,0,17090699090217622e-23,-Inf
5.800404974831194,7703719777548943e-49,866114269989158e-22,72057594037927970
5.80040514731635,0,-13099859600524206e-24,-Inf
5.800404857353661,0,-11047953981041913e-23,Inf
5.8004041565527835,30814879110195774e-49,-18819527763493105e-23,-36028797018963990
5.80040316964738,0,-23241464291009868e-23,Inf
5.8004020722942204,7703719777548943e-49,-2352671077994321e-22,-72057594037927970
5.8004010598085545,0,-19624492285521002e-23,Inf
5.800400312400428,0,-12229352089030982e-23,-Inf
5.800399963099443,7703719777548943e-49,-26575338050353002e-24,72057594037927980
5.8004000740769746,7703719777548943e-49,7387293822361654e-23,72057594037927980
5.800400625580352,0,16117271363185717e-23,Inf
5.800401519448624,7703719777548943e-49,21978568644917986e-23,-72057594037928020
5.800402596584113,0,2392794894544482e-22,Inf
5.800403665269968,0,2161845106222031e-22,-Inf
5.800404535293445,0,15461141126975457e-23,Inf
5.800405051801354,0,6551945269549897e-23,-Inf
5.800405122861861,7703719777548943e-49,-3523412667374986e-23,-72057594037927980
5.800404735827104,7703719777548943e-49,-1297164843457174e-22,-72057594037927980
5.800403959584338,0,-201110966475159e-21,Inf
5.800402932294942,0,-23671024008312816e-23,-Inf
5.800401836803561,0,-2301780407586239e-22,Inf
5.800400868094114,0,-18267697329180446e-23,-Inf
5.800400198585049,0,-10266161317061662e-23,Inf
5.800399947440883,0,-4373715018813158e-24,-Inf
5.8004001593622565,0,9469265203896107e-23,Inf
5.800400796629717,0,17690485949759011e-23,-Inf
5.800401745817347,0,22763013712037884e-23,Inf
5.800402837981325,7703719777548943e-49,23784003759416658e-23,72057594037928060
5.800403878729953,0,20571737057850178e-23,Inf
