5.800399956629655,0,1806917359886091e-23,Inf
5.800400268365445,0,11478974526009444e-23,-Inf
5.800400986046075,30814879110195774e-49,19107911716731033e-23,-36028797018963970
5.800401981933084,0,23335872012530392e-23,-Inf
5.8004030787707626,0,2341033388426075e-22,Inf
5.8004040813355955,0,19318048707541987e-23,-Inf
5.800404811183621,30814879110195774e-49,11787395618405923e-23,-36028797018963960
5.800405138411151,0,21587370458912385e-24,-Inf
5.800405004775853,0,-7854148937564499e-23,Inf
5.800404434063112,0,-16469097217774566e-23,-Inf
5.800403527852531,0,-22152755926031952e-23,Inf
5.800402447438167,0,-238935025934565e-21,-Inf
5.800401385120313,0,-2138150144833603e-22,Inf
5.800400529978484,0,-1506385349021171e-22,-Inf
5.80040003421754,7703719777548943e-49,-6065020766788817e-23,72057594037927930
5.8003999860769495,0,4013313308467343e-23,-Inf
5.80040039412517,0,13377325471929255e-23,Inf
5.800401185734516,0,203603341879453e-21,-Inf
5.800402220008132,7703719777548943e-49,2371945065397129e-22,72057594037927950
5.8004033128579895,7703719777548943e-49,2285679738446441e-22,-72057594037927970
5.800404269770394,0,17925920607036428e-23,Inf
5.800404920426975,0,9804457727257977e-23,-Inf
5.800405149019126,0,-6207291507068455e-25,Inf
5.800404914860372,0,-9917555311685879e-23,-Inf
5.80040425962798,7703719777548943e-49,-18007839930851362e-23,72057594037927890
5.8004032999449935,0,-22892957806578977e-23,-Inf
5.800402206622911,7703719777548943e-49,-23703416021396415e-23,-72057594037927896
5.800401174259487,0,-2029495839711749e-22,-Inf
5.800400386602749,0,-1327424458571303e-22,Inf
5.80039998384605,0,-3890874489284891e-23,-Inf
5.800400037675237,0,6185024876351817e-23,Inf
5.8004005385093595,7703719777548943e-49,15160063637832638e-23,72057594037927880
5.800401397205982,0,21436793420823318e-23,Inf
5.800402460927539,0,2389803516205573e-22,-Inf
5.800403540344672,7703719777548943e-49,22105722367535383e-23,-72057594037927890
5.800404443334589,0,16378868877175275e-23,-Inf
5.800405009176464,7703719777548943e-49,7736785310743437e-23,72057594037927890
5.800405137157641,7703719777548943e-49,-22823467019325274e-24,-72057594037927870
5.8004048044991094,0,-11895250301422658e-23,Inf
5.800404070409846,0,-19390951599302536e-23,-Inf
5.800403065548433,7703719777548943e-49,-2343530916583179e-22,72057594037927864
5.8004019687675905,0,-23308474283530577e-23,-Inf
5.800400975280729,0,-19033017310734867e-23,Inf
5.800400261916358,0,-1136991361970162e-22,-Inf
5.800399955644717,0,-16831015412255685e-24,Inf
5.800400110978462,7703719777548943e-49,8303282501151033e-23,-72057594037927860
5.800400700270055,0,16811781496350936e-23,Inf
5.800401618632702,0,22327986127424838e-23,-Inf
5.800402702609044,7703719777548943e-49,23870082163099857e-23,-72057594037927840
5.80040375926466,30814879110195774e-49,21163600014263694e-23,-36028797018963920
5.800404600528053,0,14690263971501811e-23,Inf
5.800405076664972,7703719777548943e-49,5602248434144533e-23,-72057594037927850
5.80040510292911,0,-4482895370917259e-23,Inf
5.800404674645786,7703719777548943e-49,-1377014142535849e-22,72057594037927840
5.8004038680439685,0,-2060647824568308e-22,Inf
