5.800400005862876,0,-10748441695331172e-24,Inf
5.800400184001281,0,866693867272045e-22,-Inf
5.8004007831003355,30814879110195774e-49,1686611008029374e-22,-36028797018963976
5.800401696527635,0,22063317493299743e-23,-Inf
5.800402761704271,0,23333524386043293e-23,Inf
5.800403789041937,0,20450653979635726e-23,-Inf
5.8004045956873815,30814879110195774e-49,13927825231686584e-23,-36028797018963964
5.800405038067911,30814879110195774e-49,49260213436174306e-24,36028797018963970
5.800405037445427,30814879110195774e-49,-4952551080916804e-23,36028797018963970
5.800404593930723,0,-13949633026298922e-23,-Inf
5.800403786463766,0,-20463858313066834e-23,Inf
5.80040275876347,0,-2333577497126412e-22,-Inf
5.800401693747645,0,-22054213736477838e-23,Inf
5.80040078097595,0,-16847272325688167e-23,-Inf
5.800400182910629,0,-8641719792254902e-23,Inf
5.800400006000083,0,11019555265535757e-24,-Inf
5.80040028173227,0,1064949591729025e-22,Inf
5.80040096103017,0,18301553634223804e-23,-Inf
5.800401922986975,0,22696156327561382e-23,Inf
5.800402996386138,0,23051121809784574e-23,-Inf
5.800403990175891,7703719777548943e-49,19303275065213442e-23,-72057594037927940
5.800404727474107,7703719777548943e-49,12119689579601325e-23,72057594037927940
5.80040507705105,0,27789542892170164e-24,Inf
5.800404976686473,0,-7056399188939234e-23,-Inf
5.800404444243987,0,-15635804118830598e-23,Inf
5.800403574491592,0,-21432235028293635e-23,-Inf
5.800402522234241,7703719777548943e-49,-2341399760416002e-22,72057594037927910
5.800401474760623,0,-2122835858745358e-22,-Inf
5.800400618508154,7703719777548943e-49,-1526433065390865e-22,72057594037927900
5.800400105879359,0,-6583435631527947e-23,-Inf
5.800400028115985,0,3269232268470168e-23,Inf
5.800400399058971,0,12540015808352924e-23,-Inf
5.800401152684936,0,19578827012690187e-23,Inf
5.800402154857587,0,23132844687534084e-23,-Inf
5.800403227202483,7703719777548943e-49,22569501041970842e-23,-72057594037927900
5.8004041788555405,0,17989068647194376e-23,-Inf
5.800404840434476,7703719777548943e-49,10206810245651441e-23,-72057594037927900
5.800405094186626,7703719777548943e-49,607870343307958e-23,72057594037927920
