5.800399993808647,0,2840112776795094e-23,Inf
5.800400348563399,0,12279207624742207e-23,-Inf
5.800401094988724,0,1953275077416746e-22,Inf
5.8004021002299595,0,23309701194310753e-23,-Inf
5.800403185366479,0,22937811743050807e-23,Inf
5.80040415725744,0,18483278643899048e-23,-Inf
5.800404842918458,0,10738956342124284e-23,Inf
5.800405120310573,0,1083237314562137e-23,-Inf
5.8004049400615205,0,-8765284075875594e-23,Inf
5.800404334253336,0,-17053697330041585e-23,-Inf
5.800403410712175,0,-22306769315240594e-23,Inf
5.800402333816729,0,-23589516237514426e-23,-Inf
5.800401295241001,0,-2067362065056771e-22,Inf
5.800400479838711,0,-14078072132713446e-23,-Inf
5.800400032741566,0,-49767960246074486e-24,Inf
5.800400033527463,0,5010290297309143e-23,-Inf
5.800400482056528,0,14105604709517757e-23,Inf
5.800401298495979,0,20690290967915385e-23,-Inf
5.800402337529517,0,23592357136685957e-23,Inf
5.800403414221923,7703719777548943e-49,22295275142219785e-23,72057594037928050
5.800404336935345,0,1702991391517328e-22,Inf
5.800404941438416,0,8733444599994293e-23,-Inf
5.800405120137268,0,-11174658413490971e-24,Inf
5.800404841225788,0,-10769481729437586e-23,-Inf
5.800404154346668,0,-18504667837757147e-23,Inf
5.800403181755665,0,-2294625775913281e-22,-Inf
5.800402096561763,7703719777548943e-49,-2330370079293494e-22,72057594037928050
5.800401091916017,0,-19513371930527982e-23,-Inf
5.800400346633064,7703719777548943e-49,-12249899517275255e-23,-72057594037928050
5.800399993364246,7703719777548943e-49,-28060918459814948e-24,-72057594037928050
5.800400094987159,0,7137166672887507e-23,Inf
5.800400633414142,7703719777548943e-49,15810094788729617e-23,-72057594037928050
5.8004015128116935,0,2166901648796619e-22,Inf
5.800402576657746,7703719777548943e-49,23671117700544223e-23,-72057594037928050
5.800403635600804,0,2146005339382669e-22,Inf
5.800404501162219,7703719777548943e-49,15429369737298885e-23,72057594037928050
5.800405019282971,7703719777548943e-49,6652454876170794e-23,-72057594037928060
5.800405097744171,0,-3308511474842009e-23,-Inf
5.800404722580725,0,-12680605282384778e-23,Inf
5.800403960566945,0,-19795713472428073e-23,-Inf
5.800402947331639,7703719777548943e-49,-23387435055225007e-23,-72057594037928050
5.8004018632179895,0,-22816484720147095e-23,-Inf
5.800400901184813,0,-18184480052020352e-23,Inf
5.800400232462264,0,-10315857909353568e-23,-Inf
5.800399976074866,7703719777548943e-49,-6111365638301112e-24,72057594037928100
5.800400177656494,0,9202359817326907e-23,-Inf
5.800400801328047,0,17377946218742948e-23,Inf
5.800401736083515,7703719777548943e-49,2246046799241999e-22,72057594037928100
5.800402815547825,0,2354530147570469e-22,Inf
5.800403847589664,0,20439364238278017e-23,-Inf
5.800404648518499,7703719777548943e-49,13695478321806993e-23,-72057594037928060
5.800405075779133,7703719777548943e-49,4513972210599283e-23,-72057594037928060
5.800405053324614,0,-5470962974475282e-23,Inf
5.800404585151558,0,-14482137044775105e-23,-Inf
5.800403754588809,0,-20915675540049466e-23,Inf
5.80040270946604,0,-2362648756643874e-22,-Inf
5.800401635802037,0,-22132078252571405e-23,Inf
5.80040072469576,7703719777548943e-49,-1669842956276922e-22,72057594037928060
5.800400138313018,7703719777548943e-49,-829266181920694e-22,72057594037928060
5.800399981022865,0,1589100615139898e-23,-Inf
5.800400280821062,0,11188022106471341e-23,Inf
5.8004009843471325,7703719777548943e-49,1879560966963686e-22,-72057594037928060
5.800401966381946,7703719777548943e-49,23057806296363693e-23,-72057594037928080
5.8004030521353185,7703719777548943e-49,23215996663852837e-23,-72057594037928080
5.800404048356595,7703719777548943e-49,19242029460665265e-23,72057594037928060
5.800404777730886,0,11843224728800599e-23,-Inf
5.800405110438815,0,23364775367607616e-24,Inf
5.800404987262612,0,-7586132597227222e-23,-Inf
5.800404430126071,0,-1615850846263821e-22,Inf
5.800403538192408,0,-21854875576672315e-23,-Inf
5.80040247021457,7703719777548943e-49,-2366134959225979e-22,-72057594037928050
5.800401416279306,7703719777548943e-49,-21256396233138014e-23,72057594037928050
5.800400563974122,0,-1506806336752188e-22,Inf
5.800400064998991,0,-6197796505790093e-23,-Inf
5.80040000816547,7703719777548943e-49,3775604112991961e-23,-72057594037928050
5.800400403589234,0,130769922548962e-21,-Inf
5.8004011808896205,7703719777548943e-49,20050832740174157e-23,-72057594037928050
5.800402201716585,0,23455868475856607e-23,-Inf
5.800403284375444,7703719777548943e-49,22686048823814665e-23,72057594037928050
5.800404236166371,0,17878396653992157e-23,-Inf
5.800404887682553,7703719777548943e-49,9888616908846492e-23,-72057594037928030
5.800405122962375,0,1387900849728351e-24,-Inf
5.8004049001290365,7703719777548943e-49,-9635739565094397e-23,-72057594037928030
5.800404258844024,0,-1769523107257357e-22,-Inf
5.800403313247935,0,-22605196208147418e-23,Inf
5.800402231644971,0,-23491719668273787e-23,-Inf
5.800401206547023,0,-20197006775827168e-23,Inf
5.800400420408954,0,-13307472079059544e-23,-Inf
5.800400013153794,7703719777548943e-49,-4049367103082796e-23,-72057594037928030
5.800400057268071,0,59294768846219195e-24,-Inf
5.800400544899966,0,14852944783838903e-23,Inf
5.800401389256878,0,211327671489409e-21,-Inf
5.800402440053541,0,23651214396019788e-23,Inf
5.800403510261067,0,21960038070675313e-23,-Inf
5.800404409395849,0,16360250911693195e-23,Inf
5.8004049774232165,0,7848547355070277e-23,-Inf
5.80040511324154,7703719777548943e-49,-20600968609648794e-24,-72057594037928030
5.800404792676888,0,-11602070299320489e-23,-Inf
5.800404072785679,0,-19079023736470037e-23,Inf
5.800403081699418,0,-23160152658492044e-23,-Inf
5.800401995819027,7703719777548943e-49,-2311906369148205e-22,72057594037928060
5.800401008417754,0,-1896306557777523e-22,-Inf
5.800400295240952,0,-11431871486094614e-23,Inf
5.800399983225459,7703719777548943e-49,-18659412365114443e-24,-72057594037928060
5.800400127906274,0,8032104279675778e-23,Inf
5.8004007035319525,7703719777548943e-49,16500531245350364e-23,72057594037928060
5.800401607648074,0,2203206259493546e-22,Inf
5.8004026793329775,0,23642156034803098e-23,-Inf
5.8004037278399645,0,2104423917467091e-22,Inf
5.800404566547881,7703719777548943e-49,14700712988848598e-23,-72057594037928100
5.800405046177323,0,5740647449674167e-23,Inf
5.800405081360348,0,-4241179588890531e-23,-Inf
5.800404665834831,7703719777548943e-49,-134681311651843e-21,-72057594037928100
5.800403873559016,0,-20297927508738913e-23,-Inf
5.800402845547979,7703719777548943e-49,-2351494916820054e-22,-72057594037928100
5.8004017647748105,7703719777548943e-49,-2254660250592656e-22,-72057594037928110
5.8004008236037885,7703719777548943e-49,-17565236768553746e-23,-72057594037928100
5.800400189551868,0,-9457471052467368e-23,-Inf
5.800399975472633,7703719777548943e-49,3336113709037253e-24,-72057594037928100
5.800400219469611,0,10065314955860259e-23,-Inf
5.800400878114275,7703719777548943e-49,18005512961395613e-23,-72057594037928080
5.800401834175842,0,22740947366128854e-23,-Inf
5.800402917487023,0,23428771992840362e-23,Inf
5.800403935231825,7703719777548943e-49,19946567070790012e-23,72057594037928100
5.800404706264421,0,12914125392790238e-23,Inf
5.800405093350768,0,35831344736482226e-24,-Inf
5.800405027594431,7703719777548943e-49,-6385608324915124e-23,72057594037928100
5.8004045206992,7703719777548943e-49,-15217794793678971e-23,72057594037928060
5.800403662885975,0,-21341407756771462e-23,Inf
5.800402606834682,7703719777548943e-49,-2366651891528415e-22,-72057594037928080
5.8004015405092675,0,-21779283244350883e-23,Inf
5.800400653702522,7703719777548943e-49,-16015601111542127e-23,72057594037928100
5.800400104255244,7703719777548943e-49,-740133497822929e-22,72057594037928100
5.800399989962426,0,2530280394042129e-23,-Inf
5.800400331166815,0,12011536090948116e-23,Inf
5.8004010671381385,7703719777548943e-49,19354882397305528e-23,72057594037928080
5.800402066882414,0,23253294257588556e-23,Inf
5.800403152457396,0,2301290585581333e-22,-Inf
5.8004041306442105,0,18676507954039436e-23,Inf
5.800404827337882,0,11015928451762755e-23,-Inf
5.800405118535775,0,13946546975023694e-24,Inf
5.800404952408378,0,-8474849726890133e-23,-Inf
5.800404358524248,0,-16835939668249496e-23,Inf
5.800403442587201,0,-2220044649018161e-22,-Inf
5.800402367622503,0,-23613552503557958e-23,Inf
5.800401324960489,0,-2082373803032848e-22,-Inf
5.800400500182186,0,-14327551576650595e-23,Inf
5.800400040088123,0,-5281233123920107e-23,-Inf
5.800400026569495,0,4705081739058994e-23,Inf
5.800400462032455,0,13853948190400334e-23,-Inf
5.8004012689698445,7703719777548943e-49,20536978295390026e-23,-72057594037928100
5.800402303756595,0,23564675980033112e-23,-Inf
5.800403382213373,0,22398152315345266e-23,Inf
5.800404312388283,0,1724503844942017e-22,-Inf
5.800404928721899,0,9022526963908771e-23,Inf
5.80040512151467,7703719777548943e-49,-8058785931761758e-24,72057594037928080
5.800404856451943,0,-10490848054416696e-23,Inf
