5.800400012736691,0,3283278716309627e-23,Inf
5.8004003856781745,0,12611143374986992e-23,-Inf
5.800401143684248,30814879110195774e-49,1969437586250351e-22,36028797018963964
5.800402151839027,30814879110195774e-49,2327224846730358e-22,36028797018963960
5.800403230703305,0,22707947542391878e-23,Inf
5.800404188252642,0,18101916109576924e-23,-Inf
5.800404854055283,0,102739733206303e-21,Inf
5.800405109606811,0,6173948631347173e-24,-Inf
5.800404909422314,0,-9149071993735412e-23,Inf
5.800404289132068,0,-17287121382585764e-23,-Inf
5.800403359139865,0,-22348282847298706e-23,Inf
5.800402284972606,0,-23431730169613607e-23,-Inf
5.80040125781871,7703719777548943e-49,-20344618780115507e-23,-72057594037927970
5.800400460498967,7703719777548943e-49,-13636412626398165e-23,72057594037927980
5.800400034926605,0,-45010888883466484e-24,Inf
5.80040005684839,0,54353749357352104e-24,-Inf
5.800400522362495,0,14404406940728293e-23,Inf
5.800401348613026,0,2080962776667334e-22,-Inf
5.800402388537427,0,23510988192830265e-23,Inf
5.800403457041933,0,22027683324621716e-23,-Inf
5.80040436394604,0,16623727368277835e-23,Inf
5.8004049478322415,0,8260959412793394e-23,-Inf
5.800405104776211,0,-15721533895520597e-24,Inf
5.800404806843928,0,-11125443036051796e-23,-Inf
5.800404107063548,7703719777548943e-49,-1869854614752447e-22,72057594037927970
5.800403129987099,0,-22943544990889354e-23,-Inf
5.80040204952193,0,-23104879505442795e-23,Inf
5.800401057977443,0,-1915382966896554e-22,-Inf
5.800400331836427,0,-11793630334555014e-23,Inf
5.800400000343177,0,-23343061839487643e-24,-Inf
5.80040012249951,0,7540496646923078e-23,Inf
5.800400676563071,0,16073181212696504e-23,-Inf
5.800401563917225,0,21745033236733338e-23,Inf
5.80040262662374,7703719777548943e-49,23546534967069095e-23,72057594037927920
5.800403675533953,7703719777548943e-49,21157045593088618e-23,72057594037927940
5.800404523954942,7703719777548943e-49,1500186857463762e-22,-72057594037927940
5.800405020878477,0,6176550234725644e-23,Inf
5.800405077858499,7703719777548943e-49,-37481147781854404e-24,-72057594037927950
5.800404684753284,0,-130056634847352e-21,Inf
5.800403911530562,7703719777548943e-49,-19948370304809593e-23,72057594037927950
5.800402895814179,0,-2334051937275059e-22,Inf
5.800401818388937,7703719777548943e-49,-22578346692925557e-23,72057594037927950
5.800400871023209,0,-17797505104454152e-23,Inf
5.800400222336528,7703719777548943e-49,-9848922746109764e-23,-72057594037927970
5.800399987787277,0,-1473500433867493e-24,Inf
