5.8004000048477415,0,-3089943982904625e-24,Inf
5.800400217416589,0,936848263560348e-22,-Inf
5.80040084499856,30814879110195774e-49,17378481858086324e-23,-36028797018963976
5.800401775891647,0,2229532124066136e-22,-Inf
5.800402844408238,0,2324386659363434e-22,Inf
5.800403860365587,0,20055292998015666e-23,-Inf
5.8004046429359954,0,13297130549540061e-23,Inf
5.800405052831838,0,4172248692645558e-23,-Inf
5.800405017096869,0,-5695239820761692e-23,Inf
5.800404542091462,0,-1454904876297093e-22,-Inf
5.80040371236053,0,-2081331255827338e-22,Inf
5.800402675585702,0,-2337306900661754e-22,-Inf
5.800401616299946,7703719777548943e-49,-2177270938507277e-22,72057594037927950
5.8004007230430705,7703719777548943e-49,-16297073628660112e-23,-72057594037927940
5.800400154803907,7703719777548943e-49,-7920755303367375e-23,-72057594037927940
5.800400012722173,0,18653627793330016e-24,-Inf
5.800400322086712,0,11319468555224741e-23,Inf
5.800401027834357,7703719777548943e-49,1875884456964787e-22,72057594037927950
5.800402004350567,0,22859373564316104e-23,Inf
5.800403077827415,0,22891215134128453e-23,-Inf
5.800404057199316,0,18848706257891197e-23,Inf
5.800404768150363,7703719777548943e-49,11451366393165263e-23,72057594037927930
5.800405084140279,0,2015829830177265e-23,Inf
5.800404948926896,0,-7778498494697332e-23,-Inf
5.8004043865764645,0,-1618835388614318e-22,Inf
5.80040349718021,7703719777548943e-49,-2171688835219514e-22,72057594037927940
5.800402439039454,0,-23380089567392975e-23,Inf
5.80040140049007,0,-20881924106296246e-23,-Inf
5.800400566381079,0,-14667030560065615e-23,Inf
5.800400085173751,0,-5841582039451185e-23,-Inf
5.8004000425171816,0,40235983054424436e-24,Inf
5.800400446003728,0,13172626190787005e-23,-Inf
5.800401223817645,0,19977084862467592e-23,Inf
5.800402237517497,0,23225865205114427e-23,-Inf
5.800403306677141,0,22340728059898572e-23,Inf
5.800404240999454,7703719777548943e-49,1747922124518103e-22,-72057594037927910
5.800404874186812,0,9506635006729154e-23,Inf
5.800405093539902,0,-15801049780581937e-25,-Inf
5.800404860016672,7703719777548943e-49,-979453220982031e-22,-72057594037927940
5.800404215181275,7703719777548943e-49,-17687752664643257e-23,-72057594037927930
5.8004032738062286,0,-22432777668258997e-23,Inf
5.800402203444457,0,-23185049182480782e-23,-Inf
5.800401194607057,0,-19810667776505846e-23,Inf
5.800400426854717,0,-12910228101676583e-23,-Inf
5.800400036838042,7703719777548943e-49,-3711922800716306e-23,72057594037927910
5.800400093975307,0,6147060457550284e-23,-Inf
5.800400588096767,0,14911940372546596e-23,Inf
5.8004014312547545,0,21022674345197836e-23,-Inf
5.8004024733774,7703719777548943e-49,23391628480916283e-23,-72057594037927950
5.800403528979689,7703719777548943e-49,21597162261584603e-23,72057594037927950
5.8004044101775625,7703719777548943e-49,15958672639646465e-23,-72057594037927940
5.800404960128914,0,7479742449955259e-23,-Inf
5.800405080949396,7703719777548943e-49,-2330485921269441e-23,72057594037927940
5.800404751134504,0,-11725917768656431e-23,-Inf
5.800404029387083,0,-19034286283971604e-23,Inf
5.800403044169027,0,-22954792796078427e-23,-Inf
5.800401970836796,7703719777548943e-49,-22789632686780017e-23,72057594037927950
5.800401000430235,0,-18568197953503843e-23,-Inf
5.800400305669843,0,-11041848862030711e-23,Inf
5.800400010214558,0,-15501830411256202e-24,-Inf
5.800400166651866,7703719777548943e-49,8217396823667019e-23,72057594037927950
5.800400747137804,7703719777548943e-49,1652237830978028e-22,72057594037927970
5.800401648352883,0,21886575734719758e-23,Inf
5.800402709891807,0,23355230340507184e-23,-Inf
5.800403742813732,0,20666944025145766e-23,Inf
5.800404563271472,0,14300202253314676e-23,-Inf
5.80040502523391,0,538820690629552e-22,Inf
5.800405046477611,0,-4482820082650146e-23,-Inf
5.800404623221474,0,-13555962637255188e-23,Inf
5.800403830799701,7703719777548943e-49,-20216316872057687e-23,-72057594037927940
5.800402810253345,0,-2327842192868512e-22,Inf
5.800401743226893,0,-22197257507483117e-23,-Inf
5.800400819637871,7703719777548943e-49,-17165253076914178e-23,-72057594037927970
5.800400203873861,0,-907804094949874e-22,-Inf
5.800400005533413,7703719777548943e-49,62495381610365065e-25,-72057594037927970
5.800400259918736,0,10216714280083021e-23,-Inf
5.8004009217523125,0,17990022015151563e-23,Inf
