5.800399984570315,0,-45603692344189314e-24,Inf
5.800400008315424,0,5572363927464535e-23,-Inf
5.800400484291157,0,14713282802776445e-23,Inf
5.80040132777956,0,21235414182545609e-23,-Inf
5.800402388649948,30814879110195774e-49,2397790026460332e-22,36028797018963970
5.800403478080422,0,22452616539578252e-23,-Inf
5.800404402165925,0,16931049068233917e-23,Inf
5.800404996430877,0,8395970386856647e-23,-Inf
5.800405155103681,0,-16334832552570777e-24,Inf
5.800404849942601,0,-11372197910815056e-23,-Inf
5.800404135262413,0,-19086806978392912e-23,Inf
5.800403138267131,0,-23404206462366244e-23,-Inf
5.800402036409388,0,-23555949723046814e-23,Inf
5.800401025806203,7703719777548943e-49,-19515023617390148e-23,72057594037927930
5.800400286332579,7703719777548943e-49,-12000659757301675e-23,-72057594037927940
5.800399949605866,0,-2350322265155881e-23,-Inf
5.800400075559368,0,7718344566929188e-23,Inf
5.800400641774881,7703719777548943e-49,1641323824248745e-22,72057594037927950
5.800401547472864,0,22186773213496111e-23,Inf
5.800402631450105,0,2401133345563925e-22,-Inf
5.8004037007720095,0,21562174223741366e-23,Inf
5.800404565112624,0,15275219726777765e-23,-Inf
5.800405070630248,0,6269470968219501e-23,Inf
5.800405127349176,7703719777548943e-49,-38521631029911715e-24,-72057594037927970
5.800404725174163,0,-1328816168333074e-22,Inf
5.800403935687231,0,-20359037386764194e-23,-Inf
5.8004028994070636,0,-23806261832300458e-23,Inf
5.800401800778548,0,-2301626817401329e-22,-Inf
5.800400835343983,0,-18129660878201342e-23,Inf
5.800400174938935,0,-100161930023071e-21,-Inf
5.800399937107522,0,-1199626235401531e-24,Inf
5.800400164180879,7703719777548943e-49,9797619677829739e-23,72057594037927970
5.8004008157426705,0,17971342834366536e-23,Inf
5.800401775822777,7703719777548943e-49,22946383979357103e-23,-72057594037927980
5.800402873538647,0,2383724983389746e-22,Inf
5.800403913510411,7703719777548943e-49,2048538196642916e-22,72057594037928020
5.800404710636129,0,13487375010753074e-23,Inf
5.8004051230375,7703719777548943e-49,4088787677979962e-23,72057594037928030
5.800405077312344,0,-6037551308977231e-23,Inf
5.800404581599153,0,-1508928376151862e-22,-Inf
5.800403724128557,0,-21455316226557657e-23,Inf
5.8004026575194905,0,-2400257289265846e-22,-Inf
5.800401571615042,0,-22277669547043285e-23,Inf
5.800400659692821,0,-1658761314297953e-22,-Inf
5.800400084063877,0,-7945161472650705e-23,Inf
5.800399947183217,0,2111434014454709e-23,-Inf
5.80040027341396,0,11792219450866645e-23,Inf
5.800401004690949,7703719777548943e-49,19374131057579182e-23,-72057594037928060
5.800402010855738,7703719777548943e-49,2350768199365422e-22,72057594037928060
5.8004031128233,7703719777548943e-49,23457154542362803e-23,72057594037928060
5.800404114457062,0,19231546638925868e-23,Inf
5.800404837478793,0,11582967254938827e-23,-Inf
5.800405153199796,0,1872768067035378e-23,Inf
5.800405005425763,0,-8170759753443439e-23,-Inf
5.800404420458584,0,-16759997199559656e-23,Inf
5.800403502414977,7703719777548943e-49,-2236616851123127e-22,-72057594037928050
5.800402414695127,0,-23991442886780077e-23,Inf
5.800401350899625,7703719777548943e-49,-21346537132770152e-23,72057594037928060
5.800400500370995,0,-14902207637790767e-23,Inf
5.800400014493,7703719777548943e-49,-5805464277088973e-23,72057594037928050
5.800399979746078,7703719777548943e-49,4324582438317213e-23,72057594037928050
5.800400402314757,0,13684905051415975e-23,-Inf
5.8004012069868995,0,20609478775554012e-23,Inf
5.800402250540621,7703719777548943e-49,2386581563977797e-22,-72057594037928060
5.80040334723616,7703719777548943e-49,22874331772357764e-23,72057594037928080
5.800404301875339,0,17811503603304543e-23,-Inf
5.800404944544404,0,9578454129350321e-23,Inf
5.800405160856423,0,-3594373610592438e-24,-Inf
5.800404912310611,0,-10233353605247961e-23,Inf
5.800404243144958,0,-18285864067785408e-23,-Inf
5.8004032724624555,7703719777548943e-49,-2308372286638724e-22,72057594037928060
5.800402173032383,0,-2377296807169167e-22,-Inf
5.800401140539638,0,-20230917923048974e-23,Inf
5.800400358755272,7703719777548943e-49,-1308800996154998e-22,-72057594037928060
5.8003999668274275,0,-36155931995038585e-24,Inf
5.800400034514551,0,6500356039838711e-23,-Inf
5.800400549769146,0,1545931947318009e-22,Inf
5.800401420882097,0,21666709977369086e-23,-Inf
5.800402492805885,7703719777548943e-49,240176901307118e-21,-72057594037928100
5.800403574751269,0,22093818823503506e-23,-Inf
5.800404474145455,0,16237525645356735e-23,Inf
5.800405030907618,0,7491159776192686e-23,-Inf
5.800405145941181,0,-2588536326128345e-23,Inf
5.800404798771643,0,-12207506295610408e-23,-Inf
5.800404051190745,7703719777548943e-49,-1965369639796439e-22,72057594037928100
5.80040303625842,0,-23601777445582778e-23,-Inf
5.80040193461988,0,-23349036684673427e-23,Inf
5.800400942353147,0,-18940454113792714e-23,-Inf
5.800400236069575,0,-11160699898911262e-23,Inf
5.800399941479094,7703719777548943e-49,-13944747355364726e-24,-72057594037928110
5.800400111015271,7703719777548943e-49,8619950334353583e-23,72057594037928110
5.800400714502701,7703719777548943e-49,17100127285204144e-23,72057594037928100
5.800401644527908,0,2253668783751694e-22,Inf
5.800402735557739,7703719777548943e-49,23961993522867973e-23,-72057594037928100
5.800403793402341,0,21122362079213522e-23,Inf
5.800404629778605,0,14523216693979286e-23,-Inf
5.80040509582212,0,5339124204469862e-23,Inf
5.800405108583083,7703719777548943e-49,-4795263716619254e-23,-72057594037928080
5.800404665790212,0,-14076156335745635e-23,Inf
5.800403846254992,7703719777548943e-49,-20851672935156278e-23,72057594037928060
