5.8003999983605805,0,-20639484564333914e-25,Inf
5.8004002161072306,0,9486556242519657e-23,-Inf
5.800400849100057,30814879110195774e-49,17491013839488667e-23,36028797018963976
5.800401784673983,0,22382282277143546e-23,-Inf
5.800402856308269,0,23289778723545967e-23,Inf
5.800403873265255,0,2005198446768766e-22,-Inf
5.800404654539326,0,13245190261360852e-23,Inf
5.800405061073576,0,4080921370302944e-23,-Inf
5.800405020510094,0,-58096990605587275e-24,Inf
5.800404540068665,0,-14666267677472183e-23,-Inf
5.800403705261742,0,-209124277111546e-21,Inf
5.8004026646744125,0,-23436439161248532e-23,-Inf
5.800401603518221,7703719777548943e-49,-21789055380474617e-23,72057594037927980
5.8004007106658975,0,-16263486041152373e-23,-Inf
5.800400145034262,0,-7843212317291589e-23,Inf
5.80040000729893,7703719777548943e-49,1973059460588416e-23,72057594037927970
5.800400321975137,0,11438150214545643e-23,Inf
5.800401033054299,0,18867387301803458e-23,-Inf
5.800402013972935,0,22938458075564839e-23,Inf
5.80040309013953,0,2292676536875855e-22,-Inf
5.800404070009774,0,18834394802128684e-23,Inf
5.800404779179053,0,11389740567118935e-23,-Inf
5.80040509142423,0,1917858248667354e-23,Inf
5.800404951169641,7703719777548943e-49,-7895378177962912e-23,-72057594037927970
5.800404383378815,7703719777548943e-49,-16303338584308148e-23,72057594037927970
5.800403489111305,0,-2180951214157868e-22,-Inf
5.800402427535453,0,-23433866524337217e-23,Inf
5.800401387598542,7703719777548943e-49,-20887282540061736e-23,-72057594037927950
5.800400554396553,0,-14623016681877196e-23,Inf
5.800400076229323,7703719777548943e-49,-57560297746801566e-24,72057594037927950
5.800400038204848,7703719777548943e-49,41354616532122984e-24,-72057594037927970
5.800400447091028,0,13290890249152756e-23,-Inf
5.800401230111045,0,20080700030751468e-23,Inf
5.8004022478968436,7703719777548943e-49,23296389220128764e-23,72057594037927970
5.800403319295033,0,22365608555274206e-23,Inf
5.800404253610048,0,17454029837627366e-23,-Inf
5.800404884545575,7703719777548943e-49,9435855522872556e-23,-72057594037927950
5.800405099803101,7703719777548943e-49,-26178017652840676e-25,72057594037927950
5.800404861069531,7703719777548943e-49,-9912822363911062e-23,72057594037927970
5.800404210836395,0,-17799509189365993e-23,-Inf
5.800403264836936,0,-2251810931303589e-22,Inf
5.800402191447164,0,-23228767934979432e-23,-Inf
5.800401181717136,0,-19804992193001648e-23,Inf
5.800400415366409,0,-12856168375928698e-23,-Inf
5.800400028796117,7703719777548943e-49,-3619100929620375e-23,72057594037927970
5.800400090811124,0,6262123252245067e-23,-Inf
5.800400590373497,0,1502876426682781e-22,Inf
5.800401438567153,0,21120466124008363e-23,-Inf
5.800402484423942,0,2345298251803869e-22,Inf
5.800403541794221,0,21611158389329838e-23,-Inf
5.800404422479264,0,1592281974556539e-22,Inf
5.800404969728226,0,7400421885627417e-23,-Inf
5.800405086137754,7703719777548943e-49,-24391561523054058e-24,-72057594037928e3
5.800404750988439,0,-11844595777532595e-23,-Inf
5.800404023932586,0,-1914184882272403e-22,Inf
5.800403034376919,0,-2303209507728907e-22,-Inf
5.800401958449948,0,-2282291579898237e-22,Inf
5.800400987653347,7703719777548943e-49,-18551537858516212e-23,-72057594037927970
5.800400294777042,0,-10978210798189817e-23,Inf
5.800400003144628,0,-1450893728073055e-23,-Inf
5.800400164663171,0,8334665215098249e-23,Inf
5.800400750584318,7703719777548943e-49,1663675343127481e-22,72057594037927920
5.800401656621173,7703719777548943e-49,21977700321664398e-23,72057594037927910
5.800402721510227,7703719777548943e-49,23406885368673667e-23,-72057594037927896
5.800403755714367,0,20669935616406706e-23,Inf
5.800404575158176,0,14253997962036673e-23,-Inf
5.80040503399101,0,5301030574992419e-23,Inf
5.800405050546477,7703719777548943e-49,-4595452132633705e-23,72057594037927896
5.800404621877906,0,-13674003442090863e-23,Inf
5.800403824282846,0,-20318756699891677e-23,-Inf
5.800402799723134,0,-23347027757111806e-23,Inf
5.80040173055758,0,-22219818216811758e-23,-Inf
5.800400807084457,0,-17137753102552802e-23,Inf
5.800400193670706,0,-9005374889994337e-23,-Inf
5.800399999496573,0,7298523434755766e-24,Inf
5.800400259122719,0,10335174561952e-20,-Inf
5.800400926338805,0,18100959440174374e-23,Inf
5.800401882388443,0,22644992528476116e-23,-Inf
5.800402957106483,7703719777548943e-49,23158494849631167e-23,72057594037927880
5.8004039592064,0,1955007378435353e-22,-Inf
5.800404710326976,0,1246198685764187e-22,Inf
5.800405076778258,0,3155825585074472e-23,-Inf
5.80040499333658,0,-6712032072173383e-23,Inf
5.800404474853509,0,-1538523416480185e-22,-Inf
5.800403613612428,0,-21320060604846662e-23,Inf
5.800402562903383,7703719777548943e-49,-23460184542177102e-23,-72057594037927864
5.800401509739478,0,-2142468640957371e-22,Inf
5.8004006415709215,7703719777548943e-49,-1557585551585396e-22,72057594037927860
5.800400112921154,0,-6954709964706792e-23,Inf
5.800400017883459,0,29042909003689604e-24,-Inf
5.800400373373403,0,12246362683449995e-23,Inf
5.800401116118056,0,19408728809729393e-23,-Inf
5.800402113917871,0,23116576700997566e-23,Inf
5.800403189176707,0,22709958572413378e-23,-Inf
5.800404150511833,0,18261251856329985e-23,Inf
5.800404826817665,0,10562273892517901e-23,-Inf
5.80040509772035,0,9833464041543289e-24,Inf
5.800404915002662,0,-8770604108836923e-23,-Inf
5.800404311186023,0,-16963499507930863e-23,Inf
5.800403393742117,0,-22137107600505974e-23,-Inf
5.800402325964418,0,-23370588224519744e-23,Inf
5.800401297904074,0,-20444392791141055e-23,-Inf
5.800400492543198,0,-13879344192241692e-23,Inf
5.800400053226244,0,-4843939192343064e-23,-Inf
5.800400058146336,7703719777548943e-49,5053629137267055e-23,72057594037927850
5.800400506427763,0,1405171178806856e-22,-Inf
5.800401318281823,0,20548758631225234e-23,Inf
5.800402349208357,0,2338837649675139e-22,-Inf
5.8004034157151025,0,22065152331987336e-23,Inf
5.800404327977126,0,16814607918437493e-23,-Inf
5.80040492362328,0,8571277098173721e-23,Inf
5.8004050966361165,0,-11976311094043215e-24,-Inf
5.80040481622156,0,-10753376349677107e-23,Inf
5.80040413228982,0,-18395158288800448e-23,-Inf
5.800403166572081,0,-22762835276202883e-23,Inf
5.800402090953965,0,-23079012249282149e-23,-Inf
5.800401096882154,0,-19287409154598396e-23,Inf
5.800400361289256,0,-12062881183021346e-23,-Inf
5.800400015101892,0,-26913050489666485e-24,Inf
5.8004001199372475,0,7159291215838724e-23,-Inf
5.800400657135882,0,15735619124593782e-23,Inf
5.800401531082925,7703719777548943e-49,21511196429700702e-23,72057594037927900
5.800402586226435,0,23458043377953968e-23,Inf
5.800403634763863,0,21229649452845271e-23,-Inf
5.800404490068636,0,1522264515665966e-22,Inf
5.800404999907294,0,6506204008907401e-23,-Inf
5.800405073535035,0,-3368257928297913e-23,Inf
