5.800399992618794,0,-12725839497120638e-26,Inf
5.800400219560393,0,9684767560545029e-23,-Inf
5.8004008611335465,0,17658488248836374e-23,Inf
5.800401803145991,0,22489211429061202e-23,-Inf
5.800402877931005,0,23317130623554815e-23,Inf
5.800403894190149,0,19994890944387168e-23,-Inf
5.800404671042013,1232595164407831e-47,13113813367163974e-23,18014398509481974
5.800405070216804,0,38986445814976015e-24,-Inf
5.8004050206664886,0,-6010432827636945e-23,Inf
5.800404531210398,0,-14849730364789505e-23,-Inf
5.800403688965481,0,-2104596525733152e-22,Inf
5.8004026438407,0,-23496283484376471e-23,-Inf
5.80040158185522,0,-21764554790360065e-23,Inf
5.800400692029364,0,-1615900123205956e-22,-Inf
5.800400132741294,0,-767734029814251e-22,Inf
5.800400003537538,7703719777548943e-49,2170795416830416e-23,72057594037927920
5.800400327414817,0,11632555411062581e-23,Inf
5.8004010467268605,7703719777548943e-49,1902386002145057e-22,72057594037927910
5.8004020334448425,7703719777548943e-49,23029148104874233e-23,72057594037927920
5.800403111945032,0,22935531060368688e-23,-Inf
5.800404090267774,0,18759676106514545e-23,Inf
5.800404794283898,0,11244836534753024e-23,-Inf
5.8004050986874605,0,1728559984644902e-23,Inf
5.800404949298511,7703719777548943e-49,-8095378039840578e-23,72057594037927890
5.800404372706373,0,-16478442587077749e-23,Inf
5.800403471537117,7703719777548943e-49,-21928553994629355e-23,-72057594037927870
5.8004024061875175,7703719777548943e-49,-23475658131744794e-23,-72057594037927864
5.800401366276548,0,-20844385377542976e-23,-Inf
5.800400536895576,0,-14503065848416197e-23,Inf
5.800400065664335,0,-5580375068792216e-23,-Inf
5.800400036456308,0,4335555834887398e-23,Inf
5.800400454470171,0,13479809568445478e-23,-Inf
5.800401245304496,0,2022481911761034e-22,Inf
5.800402268200365,0,2337005671132681e-22,-Inf
5.800403341094867,0,2235571266309876e-22,Inf
5.800404273026123,0,17362332020477108e-23,-Inf
5.8004048981220935,0,9278676870742057e-23,Inf
5.800405105123634,0,-456463834002738e-23,-Inf
5.800404857187116,0,-1011035987159287e-22,Inf
5.800404198442074,0,-17964741375108194e-23,-Inf
5.800403246136758,0,-2262162692359554e-22,Inf
5.8004021697695505,0,-232521460314099e-21,-Inf
5.800401160920455,7703719777548943e-49,-19744069654532226e-23,72057594037927820
5.800400399152238,7703719777548943e-49,-12721788570653356e-23,72057594037927816
5.800400020050409,0,-3435181763583802e-23,Inf
5.800400091090536,0,6462846491153407e-23,-Inf
5.800400599628333,0,1521056528918992e-22,Inf
5.800401455150198,7703719777548943e-49,2125098661889381e-22,72057594037927780
5.800402505383655,0,23508991423195e-20,Inf
5.800403563400059,0,21582686846551905e-23,-Inf
5.800404440885688,0,15814935463717443e-23,Inf
5.800404981659166,7703719777548943e-49,7232326992995882e-23,-72057594037927784
5.800405089469692,7703719777548943e-49,-263754286171503e-22,-72057594037927780
5.800404745128366,7703719777548943e-49,-12037963995170953e-23,72057594037927780
5.800404009923555,0,-19295781485952008e-23,Inf
5.800403014712404,0,-23119194058569755e-23,-Inf
5.800401936630018,7703719777548943e-49,-2282767851358064e-22,72057594037927770
5.800400967561723,0,-18473116527072478e-23,-Inf
5.800400279989822,0,-10830563441921504e-23,Inf
5.800399996293792,0,-12602998146732889e-24,-Inf
5.800400166968118,0,8534282127739925e-23,Inf
5.800400761634815,0,16809863891893965e-23,-Inf
5.800401674450398,7703719777548943e-49,22093492773171022e-23,72057594037927770
5.800402742944814,0,23444750201953616e-23,-Inf
5.800403776939253,7703719777548943e-49,20623133419063118e-23,72057594037927784
5.8004045923956165,7703719777548943e-49,14130858979146317e-23,72057594037927790
5.800405044172986,0,5123472014117407e-23,Inf
5.800405051860739,0,-4795827094524791e-23,-Inf
5.8004046140905565,0,-13861530577872802e-23,Inf
5.800403808779961,0,-20460058606500112e-23,-Inf
5.80040277926405,7703719777548943e-49,-2341695439772592e-22,72057594037927760
5.800401708783784,0,-22205923440027282e-23,-Inf
5.800400787871434,7703719777548943e-49,-17042509863154414e-23,72057594037927736
5.8004001804381735,0,-8845735221908098e-23,-Inf
5.800399994599789,0,9254744313093383e-24,Inf
5.8004002634332705,7703719777548943e-49,1053196063974494e-22,-72057594037927740
5.800400939089491,7703719777548943e-49,18263884018924574e-23,-72057594037927750
5.800401901309822,0,22745056997686445e-23,-Inf
5.8004029788308005,7703719777548943e-49,23177889020701038e-23,-72057594037927750
5.8004039798670215,0,19485345855810919e-23,-Inf
5.800404726246598,0,12324657657380777e-23,Inf
5.80040508512341,0,29703379921547716e-24,-Inf
5.800404992621961,0,-6912663637464495e-23,Inf
5.800404465206326,0,-1556529984818876e-22,-Inf
5.800403596749789,0,-21447510981666734e-23,Inf
5.800402541826647,7703719777548943e-49,-2351233504007905e-22,-72057594037927740
5.800401488200069,0,-21392254838067847e-23,Inf
5.800400623402605,0,-1546461423973888e-22,-Inf
5.80040010135769,0,-6784458552617748e-23,Inf
5.800400014983023,0,31032496764665e-21,-Inf
5.800400379652249,0,12438616490450006e-23,Inf
5.800401130458641,7703719777548943e-49,19560058879604735e-23,72057594037927730
5.800402133767765,7703719777548943e-49,23200048122264956e-23,-72057594037927740
5.800403211002888,7703719777548943e-49,22710714527057498e-23,-72057594037927736
5.800404170429523,0,18179157890318662e-23,Inf
5.800404841281785,0,10411941763139728e-23,-Inf
5.800405104156487,0,7915333465302694e-24,Inf
5.800404912265286,0,-896975780305245e-22,-Inf
5.800404299762364,0,-17134547035342517e-23,Inf
5.800403375665463,7703719777548943e-49,-2224960462393172e-22,72057594037927710
5.800402304452202,0,-23404511638825695e-23,Inf
5.80040127678522,7703719777548943e-49,-2039370459923421e-22,72057594037927730
5.800400475576621,0,-13753066124529243e-23,Inf
5.800400043431814,0,-46645471446816517e-24,-Inf
5.800400057267365,0,52542054759815955e-24,Inf
5.800400514620707,7703719777548943e-49,1423777223536275e-22,72057594037927736
5.800401334088463,0,20687186723612583e-23,Inf
5.8004023698153215,0,23454533759367485e-23,-Inf
5.800403437454625,0,22047263646814992e-23,Inf
5.8004043469798665,0,16715857361163083e-23,-Inf
5.800404936507009,0,8409241032961812e-23,Inf
5.80040510110771,7703719777548943e-49,-13941124006952945e-24,-72057594037927780
5.800404811485145,0,-1094933175034057e-22,Inf
5.800404119188437,7703719777548943e-49,-18555710161499944e-23,72057594037927740
5.800403147437625,7703719777548943e-49,-22859407429292122e-23,-72057594037927770
5.800402069192147,7703719777548943e-49,-23094415970230728e-23,-72057594037927780
5.800401076366324,0,-1921890267378457e-22,Inf
5.800400345670994,0,-11922657755151624e-23,-Inf
5.800400007161079,0,-25043227256968214e-24,Inf
5.80040012108727,0,7359751921435472e-23,-Inf
5.800400667172075,7703719777548943e-49,15913878690248202e-23,-72057594037927770
5.800401548218986,0,21635526805432832e-23,-Inf
5.800402607412387,0,23506315382724095e-23,Inf
5.800403656228892,0,21193271385903198e-23,-Inf
5.800404507992258,0,15108091997250923e-23,Inf
5.800405011099364,0,6333864883974004e-23,-Inf
5.800405076003547,0,-35677087921889855e-24,Inf
5.800404691152702,0,-12834276175747018e-23,-Inf
5.800403925045363,7703719777548943e-49,-19816506395300687e-23,72057594037927704
5.800402914038943,0,-23271648978674255e-23,-Inf
5.800401838079929,0,-22584727940275538e-23,Inf
5.800400888675713,0,-1787800225401294e-22,-Inf
5.800400234808657,0,-998920829187452e-22,Inf
5.800399992859194,0,-322454806082453e-23,-Inf
5.800400205891417,0,9401691845277332e-23,Inf
5.800400835988159,7703719777548943e-49,17452449855833001e-23,72057594037927650
5.8004017709998115,7703719777548943e-49,2239688264196583e-22,-72057594037927650
5.80040284450571,7703719777548943e-49,23354944673758475e-23,-72057594037927640
5.8004038654350625,7703719777548943e-49,20156117271972647e-23,-72057594037927640
5.800404652075232,0,13369755591944427e-23,-Inf
