5.80039997234539,0,-573294498959997e-24,Inf
5.800400199091209,0,9721027262396492e-23,-Inf
5.800400844111853,0,17769157455364285e-23,Inf
5.800401792601439,30814879110195774e-49,22654592335256752e-23,-36028797018963970
5.800402875740402,0,23507787410238222e-23,Inf
5.800403900743394,30814879110195774e-49,20176889022689438e-23,-36028797018963964
5.8004046851727145,0,13254759401979504e-23,Inf
5.800405089409869,0,3973452029301055e-23,-Inf
5.800405041505804,0,-6015078721267986e-23,Inf
5.800404549986827,0,-149330027028444e-21,-Inf
5.8004037023370625,0,-21193042662239465e-23,Inf
5.80040264942746,0,-2368098811122087e-22,-Inf
5.800401578662776,0,-21954011553505908e-23,Inf
5.800400680625931,0,-1631948911890134e-22,-Inf
5.800400115156551,7703719777548943e-49,-7780294308503114e-23,-72057594037927900
5.800399982901359,7703719777548943e-49,2143699908171141e-23,72057594037927896
5.80040030740019,7703719777548943e-49,11686141105718937e-23,-72057594037927900
5.800401030896159,7703719777548943e-49,19148589223442505e-23,-72057594037927910
5.800402024615738,0,2320282044700208e-22,Inf
5.8004031116890005,0,2312723491910112e-22,-Inf
5.800404098630376,0,18935290490791676e-23,Inf
5.800404809776696,0,11373104309220508e-23,-Inf
5.800405118552926,0,17866511812271228e-24,Inf
5.800404970000835,0,-8117802838191831e-23,-Inf
5.8004043905608045,0,-16577392110013406e-23,Inf
5.800403483365794,7703719777548943e-49,-22086416564425138e-23,-72057594037927930
5.800402409885075,0,-23664336327544e-20,Inf
5.800401361184857,0,-2103029686156276e-22,-Inf
5.800400523920878,7703719777548943e-49,-14653120615412078e-23,-72057594037927920
5.800400047115966,7703719777548943e-49,-566786510488225e-22,-72057594037927930
5.800400015635645,0,4326202705092955e-23,Inf
5.800400435083028,0,13550258072017653e-23,-Inf
5.800401230801541,0,2036253026631514e-22,Inf
5.800402261162937,0,23550519521014192e-23,-Inf
5.800403342775534,0,22546806930636473e-23,Inf
5.8004042831257365,0,1753004538096751e-22,-Inf
5.800404914843041,0,9393158532148958e-23,Inf
5.800405125489797,0,-4155900572704661e-24,-Inf
5.800404877573565,0,-10150368993436413e-23,Inf
5.800404215220275,0,-18078512315665762e-23,-Inf
5.800403256320398,0,-2278890997400632e-22,Inf
5.800402171546064,7703719777548943e-49,-23443167003038324e-23,-72057594037927900
5.800401153973624,7703719777548943e-49,-1992482918467575e-22,-72057594037927896
5.800400384718512,7703719777548943e-49,-12860113570377616e-23,-72057594037927880
5.800400000698809,0,-35064519958117936e-24,Inf
5.80040007026541,7703719777548943e-49,6471316258866933e-23,-72057594037927860
5.800400581036287,7703719777548943e-49,15297267497189218e-23,-72057594037927850
5.800401442100392,0,2140048921520328e-22,-Inf
5.800402500198777,7703719777548943e-49,23694684764805137e-23,-72057594037927840
5.80040356700295,7703719777548943e-49,2177151984664774e-22,72057594037927830
5.8004044526350675,7703719777548943e-49,15973298223846014e-23,72057594037927830
5.800404999463785,0,7332032993476899e-23,-Inf
5.800405110160549,0,-2614240008955174e-23,Inf
5.80040476502274,0,-12095211910948834e-23,-Inf
5.800404025480497,0,-194233908153083e-21,Inf
5.800403023162967,7703719777548943e-49,-23294452022263536e-23,72057594037927820
5.800401936470101,0,-230193914361986e-21,Inf
5.80040095881977,7703719777548943e-49,-18647161870277683e-23,72057594037927816
5.8004002642217865,0,-10955963163481556e-23,Inf
5.800399976306185,0,-1314734243495684e-23,-Inf
5.800400146318483,0,8560501671297284e-23,Inf
5.80040074399853,0,16912070604124787e-23,-Inf
5.800401662966494,0,222534949988089e-21,Inf
5.800402739657275,7703719777548943e-49,23634069481854094e-23,72057594037927850
5.800403782433203,0,20808073291030681e-23,Inf
5.800404605693198,7703719777548943e-49,14278502530457876e-23,-72057594037927870
5.800405062907383,0,5207540536693135e-23,Inf
5.800405072697455,0,-47902967669676896e-24,-Inf
5.80040463332091,0,-13935522789251816e-23,Inf
5.800403822981172,0,-20600403721431858e-23,-Inf
5.800402785908473,0,-2359867284880311e-22,Inf
5.800401706688772,7703719777548943e-49,-22396671688888375e-23,-72057594037927880
5.800400777409853,0,-17208337099522196e-23,Inf
5.800400163472034,0,-8957126232700238e-23,-Inf
5.800399974148833,0,8883460371605544e-24,Inf
5.800400243137512,0,10575703319996035e-23,-Inf
5.80040092256131,0,18380712045810272e-23,Inf
5.800401891491016,7703719777548943e-49,2291417641760867e-22,-72057594037927850
5.800402977468973,7703719777548943e-49,23369198612369693e-23,-72057594037927860
5.800403987204558,0,19664794889663477e-23,-Inf
5.800404740977486,7703719777548943e-49,12460306506291593e-23,72057594037927850
5.80040510462572,0,3038042917918835e-23,-Inf
5.8004050134245215,0,-6924953240134594e-23,Inf
5.80040448360653,7703719777548943e-49,-15655396610099835e-23,72057594037927830
5.80040360947261,7703719777548943e-49,-21599378844872515e-23,-72057594037927830
5.800402546607573,0,-2369894347140307e-22,-Inf
5.800401484188136,7703719777548943e-49,-21580389843251098e-23,-72057594037927840
5.800400611311876,7703719777548943e-49,-15620790084630246e-23,72057594037927840
5.800400083340152,7703719777548943e-49,-6880877777023476e-23,-72057594037927850
5.800399994245564,0,3083748570283539e-23,-Inf
5.80040035988588,0,1249950446481683e-22,Inf
5.800401115181522,0,1969049846534253e-22,-Inf
5.800402125699015,7703719777548943e-49,23376822610467652e-23,-72057594037927850
5.800403211578625,0,2290236020806634e-22,-Inf
5.800404179547261,0,18351564240830364e-23,Inf
5.800404857318666,30814879110195774e-49,10534422668858083e-23,-36028797018963930
