5.8003999963755195,0,25511517965668566e-24,Inf
5.800400337945054,0,1200622667879074e-22,-Inf
5.800401073075097,0,19324337156421058e-23,Inf
5.800402070921403,0,23202949906074198e-23,-Inf
5.800403153879552,0,22951723083967034e-23,Inf
5.800404129196423,0,18615376461880093e-23,-Inf
5.800404823277859,0,10965728830637171e-23,Inf
5.800405112586163,0,13643218624597101e-24,-Inf
5.800404945628151,0,-8479916874907489e-23,Inf
5.800404352120216,0,-16814839187183833e-23,-Inf
5.800403437699228,0,-22156934055859976e-23,Inf
5.8004023651206005,0,-23555372819178693e-23,-Inf
5.8004013252899815,0,-20761246307827485e-23,Inf
5.800400503284443,0,-14271870592871367e-23,-Inf
5.800400045410997,7703719777548943e-49,-5242273479819916e-23,-72057594037927980
5.800400033165595,0,4720385732692219e-23,-Inf
5.800400468727775,0,138428726312745e-21,Inf
5.800401274572714,0,20501494471638152e-23,-Inf
5.800402307269791,0,23511099582125988e-23,Inf
5.800403383011603,7703719777548943e-49,22336019254905704e-23,-72057594037928e3
5.800404310329486,0,1718540759029189e-22,Inf
5.800404924172526,0,8976011777318595e-23,-Inf
5.800405115284456,0,-8309989990875374e-24,Inf
5.800404849649802,0,-10490102616657408e-23,-Inf
5.8004041745481425,7703719777548943e-49,-18282102320706115e-23,-72057594037928e3
5.800403210139006,7703719777548943e-49,-22820119686446458e-23,-72057594037927980
5.800402128075098,7703719777548943e-49,-2329644125671393e-22,72057594037928e3
5.800401120950371,0,-19626283209705104e-23,-Inf
5.800400368020693,7703719777548943e-49,-12462884913785197e-23,72057594037928020
5.8004000032984075,0,-3081242627107217e-23,-Inf
5.800400091699702,0,6848824094685609e-23,Inf
5.800400617490199,0,15559881892684676e-23,-Inf
5.800401487085534,7703719777548943e-49,21501468077646886e-23,-72057594037928020
5.800402545708319,7703719777548943e-49,23616055266121685e-23,72057594037928e3
5.800403604936727,7703719777548943e-49,2152727728309576e-22,72057594037928e3
5.800404476241315,0,1560691488445503e-22,-Inf
5.800405004540868,0,6908720533843383e-23,Inf
5.800405095804787,7703719777548943e-49,-3019137350072557e-23,-72057594037927950
5.80040473378926,0,-12409627555328268e-23,Inf
5.800403982928433,0,-19591362681264284e-23,-Inf
5.800402976866041,0,-2328608310282025e-22,Inf
5.8004018946685605,30814879110195774e-49,-22836171124427962e-23,-36028797018963970
5.800400928953761,0,-18321700988389357e-23,Inf
5.8004002516070745,7703719777548943e-49,-10546189720938458e-23,72057594037927940
5.800399983188014,0,-8935829542251464e-24,Inf
5.800400171471955,0,8918070959475948e-23,-Inf
5.800400782946618,0,17142414883309618e-23,Inf
5.800401708776891,0,22315615883864095e-23,-Inf
5.800402784176282,7703719777548943e-49,23516910421849955e-23,72057594037927930
5.80040381773697,0,2053248729837615e-22,-Inf
5.800404625498081,7703719777548943e-49,1389354054924898e-22,72057594037927950
5.80040506368835,0,4781720991397185e-23,-Inf
5.800405054315495,0,-51811834579352266e-24,Inf
