5.80039999836041,0,-25355544649543757e-24,Inf
5.800400111669386,0,7364678591481745e-23,-Inf
5.800400658813219,30814879110195774e-49,15954086906107146e-23,36028797018963960
5.800401542406911,0,21703859982739046e-23,-Inf
5.800402605181535,0,2359061093527462e-22,Inf
5.8004036579763065,0,21278525700775555e-23,-Inf
5.800404513406887,0,15179130841614e-20,Inf
5.800405019217434,0,6378044210459743e-23,-Inf
5.800405085380112,0,-3558252382223097e-23,Inf
5.800404700118809,0,-12861225738514842e-23,-Inf
5.8004039320051275,0,-1987506528228524e-22,Inf
5.800402917753582,0,-2335139449779905e-22,-Inf
5.800401837888239,0,-2267146642660228e-22,Inf
5.800400884611775,7703719777548943e-49,-17956295374441008e-23,72057594037927930
5.800400227595767,30814879110195774e-49,-10045120826579387e-23,36028797018963964
5.800399983781111,7703719777548943e-49,-34603503288954413e-25,72057594037927940
5.8004001965638885,0,9414640849555509e-23,Inf
5.800400828071322,0,17499623328132144e-23,-Inf
5.800401765902723,7703719777548943e-49,2246988427459079e-22,72057594037927920
5.80040284313554,0,23440781088152677e-23,-Inf
5.8004038680356516,0,2023951064112841e-22,Inf
5.800404658183658,0,13435862968446543e-23,-Inf
5.800405072943213,7703719777548943e-49,42408033424414784e-24,-72057594037927890
5.8004050384924035,0,-5709064766698513e-23,-Inf
5.800404560963032,7703719777548943e-49,-14642792706094557e-23,-72057594037927920
5.800403725349245,0,-2097029035851118e-22,-Inf
5.800402680379739,0,-23565340643543244e-23,Inf
5.800401612046037,0,-21966052947652198e-23,-Inf
5.800400710498358,7703719777548943e-49,-16457076322120044e-23,-72057594037927920
5.800400136201205,0,-8018938524715497e-23,-Inf
5.800399991372543,0,18464744750697403e-24,Inf
5.800400301790134,0,11383237036144061e-23,-Inf
5.8004010122033804,0,1889391979710873e-22,Inf
5.800401996167323,0,23041713680357672e-23,-Inf
5.800403078548411,0,2308836568350489e-22,Inf
5.8004040666962275,7703719777548943e-49,19025576872153934e-23,-72057594037927970
5.80040478473285,7703719777548943e-49,11576476363331541e-23,72057594037927950
5.800405104856866,0,2066911215616025e-23,-Inf
5.800404970090283,0,-7810537539662991e-23,Inf
5.800404404419832,0,-1629781080400454e-22,-Inf
5.8004035085276655,0,-21884281228224792e-23,Inf
