5.800400020912616,0,2277443292641479e-23,Inf
5.800400348025621,0,11663811274380664e-23,-Inf
5.800401066904917,30814879110195774e-49,1897416072918809e-22,-36028797018963970
5.800402049598696,0,22907339603457627e-23,-Inf
5.800403121199498,0,22763293820929654e-23,Inf
5.800404090975666,0,18567666176411431e-23,-Inf
5.800404786319213,0,11067229192465111e-23,Inf
5.8004050834677985,0,1596967054338637e-23,-Inf
5.800404929532768,0,-8157534628647446e-23,Inf
5.800404351912598,0,-16460099734688863e-23,-Inf
5.800403453416334,0,-21832976460588461e-23,Inf
5.800402393964992,0,-23319857504362568e-23,-Inf
5.800401362127723,7703719777548943e-49,-20656092190469503e-23,72057594037927900
5.8004005415588855,0,-14315793953738706e-23,-Inf
5.800400078309756,0,-5427456584109429e-23,Inf
5.800400054833103,7703719777548943e-49,44269032170974085e-24,72057594037927910
5.800400475307486,0,13493327061013827e-23,Inf
5.800401264893527,0,20158100806902094e-23,-Inf
5.800402283054487,0,2323497769548931e-22,Inf
5.8004033485702235,0,22176315383471494e-23,-Inf
5.800404271792179,0,1717054697485473e-22,Inf
5.800404888398462,0,9108639346175717e-23,-Inf
5.800405088640984,7703719777548943e-49,-5744893752199212e-24,72057594037927920
5.800404836879131,0,-10155366321891993e-23,-Inf
5.8004041779233075,0,-1792871809610797e-22,Inf
5.800403229059289,7703719777548943e-49,-22510985522062136e-23,-72057594037927900
5.800402159172945,7703719777548943e-49,-23086579286404993e-23,-72057594037927900
5.8004011586907565,0,-1955304640339489e-22,-Inf
5.80040040568629,0,-12539308633447707e-23,Inf
5.800400034185221,7703719777548943e-49,-3293724440536326e-23,72057594037927910
5.800400110310259,0,6538103361811498e-23,Inf
5.800400620512063,0,15206226876866342e-23,-Inf
5.800401473980862,7703719777548943e-49,2116782515302568e-22,-72057594037927920
5.800402518809596,7703719777548943e-49,23361808732739355e-23,72057594037927920
5.800403569031613,0,21397679710583527e-23,Inf
5.800404437720481,7703719777548943e-49,15625032808474987e-23,-72057594037927920
5.80040497026054,0,7071329061033361e-23,Inf
5.800405071866435,0,-27409805204320728e-24,-Inf
5.800404724453609,0,-12065430788799725e-23,Inf
5.800403989857117,7703719777548943e-49,-1924238860306221e-22,-72057594037927900
5.80040299882584,7703719777548943e-49,-22994444743412113e-23,72057594037927920
5.80040192775091,0,-22653776595714036e-23,-Inf
5.8004009672704155,0,-18281014414745388e-23,Inf
5.800400288338133,0,-10654452946101981e-23,-Inf
5.800400011795795,0,-11315264874789521e-24,Inf
5.800400186864613,0,8592798238117494e-23,-Inf
5.80040078238445,7703719777548943e-49,16787707682012978e-23,-72057594037927920
5.80040169235996,0,2199460774018023e-22,-Inf
5.8004027548265995,0,23286736747939105e-23,Inf
5.800403780678419,0,20434116081484682e-23,-Inf
5.800404587326616,0,13944480509092006e-23,Inf
5.800405031198015,0,49729053406413094e-24,-Inf
5.800405033289152,0,-48837831113362244e-24,Inf
5.8004045932278325,7703719777548943e-49,-13871220896339322e-23,-72057594037927930
5.800403789339368,0,-20389758437163998e-23,Inf
5.800402764705743,0,-2327917626710822e-22,-Inf
5.80040170169893,7703719777548943e-49,-22025190060440908e-23,-72057594037927930
5.8004007895210234,0,-16850989599514418e-23,-Inf
5.800400190528562,7703719777548943e-49,-867751644182648e-22,72057594037927940
5.800400011334973,0,10404507452766445e-24,-Inf
5.800400283834553,0,10573230076065053e-23,Inf
5.800400959525649,0,1822410110561418e-22,-Inf
5.8004019181434305,0,22631302753446134e-23,Inf
5.8004029890656525,0,230104103493335e-21,-Inf
5.800403981681405,0,1929395187402914e-22,Inf
5.800404719317527,0,12143414116679885e-23,-Inf
5.800405070684138,0,28315039037673936e-24,Inf
5.8004049732424585,7703719777548943e-49,-6984377599773892e-23,-72057594037927950
5.800404444335859,0,-15557129489402934e-23,Inf
5.800403578102997,0,-21360910495541377e-23,-Inf
5.800402528722384,7703719777548943e-49,-23362718095616922e-23,-72057594037927970
5.800401482970689,7703719777548943e-49,-21206251322084856e-23,-72057594037927970
5.800400626978844,7703719777548943e-49,-1527533046282839e-22,72057594037927970
5.800400113102981,7703719777548943e-49,-6625584773262849e-23,72057594037927970
5.800400032806808,7703719777548943e-49,32034358280876366e-24,72057594037927970
5.800400400382077,0,1246228307181131e-22,-Inf
5.800401150404812,7703719777548943e-49,1950299347954856e-22,-72057594037927980
5.800402149380058,7703719777548943e-49,2307240774827804e-22,-72057594037927980
5.800403219502467,0,22535217694929602e-23,Inf
5.8004041703035325,0,1798704085202392e-22,-Inf
5.800404832552606,0,10237398932714207e-23,Inf
5.8004050883777625,7703719777548943e-49,6656311412443175e-24,72057594037927970
5.80040489224538,7703719777548943e-49,-9024610426427456e-23,-72057594037927970
5.8004042790645345,0,-17108586982802032e-23,-Inf
