5.800399993060629,0,-1314006158695764e-23,Inf
5.80040016161452,0,8497617619734123e-23,-Inf
5.800400755113635,0,1679676708693553e-22,Inf
5.800401667922294,30814879110195774e-49,22106294694262365e-23,36028797018963970
5.800402737571689,0,23481172247917784e-23,Inf
5.800403773677421,0,2067669291063152e-22,-Inf
5.800404591825619,0,14192023073048442e-23,Inf
5.800405046396256,0,51813542466834694e-24,-Inf
5.800405056481535,0,-4751529110599516e-23,Inf
5.8004046202864075,0,-1383870133998473e-22,-Inf
5.800403815448052,0,-20462761376268067e-23,Inf
5.80040278521752,0,-2344470814151998e-22,-Inf
5.8004017129629615,7703719777548943e-49,-22253788399672877e-23,-72057594037927930
5.8004007895324525,0,-1710196675076734e-22,-Inf
5.800400179285358,0,-8906201480615357e-23,Inf
5.80039999083829,7703719777548943e-49,8747611168280727e-24,-72057594037927930
5.800400257732567,0,10500026655099565e-23,Inf
5.800400932464207,7703719777548943e-49,18256413172397358e-23,72057594037927940
5.800401894939143,7703719777548943e-49,22763378979916287e-23,-72057594037927950
5.800402973848598,0,23218742709186835e-23,-Inf
5.8004039771600375,7703719777548943e-49,1954145980399767e-22,-72057594037927920
5.800404726296605,0,12386044322658647e-23,-Inf
5.800405087921483,7703719777548943e-49,3026071363251598e-23,72057594037927900
5.800404997670053,0,-6872503408294016e-23,-Inf
5.800404471605916,0,-1554786079855803e-22,Inf
5.800403603361793,0,-21455897053029938e-23,-Inf
5.800402547474187,7703719777548943e-49,-23545053632553998e-23,72057594037927910
5.800401491877915,0,-21443482411490346e-23,-Inf
5.800400624456131,0,-15525232942311093e-23,Inf
5.800400099599355,7703719777548943e-49,-6843678960274062e-23,-72057594037927896
5.800400010725755,0,305596815563921e-22,Inf
5.800400373653776,0,12411689455317605e-23,-Inf
5.800401123786599,7703719777548943e-49,19558278959087702e-23,-72057594037927864
5.80040212760967,7703719777548943e-49,23223732113984569e-23,-72057594037927880
5.800403206454782,0,22755646942045025e-23,Inf
5.800404168300896,0,18237341297185908e-23,-Inf
5.800404841951484,0,10473020293141192e-23,Inf
5.8004051075052905,7703719777548943e-49,8446358165637554e-24,72057594037927864
5.800404917697128,7703719777548943e-49,-8934083025996845e-23,-72057594037927890
5.8004043063104245,0,-1712264964643631e-22,-Inf
5.800403382164245,7703719777548943e-49,-22263602264360894e-23,-72057594037927880
5.800402309744976,0,-2344191298272175e-22,-Inf
5.8004012799299085,0,-20447852722050157e-23,Inf
5.800400476013473,0,-13814323384073647e-23,-Inf
5.800400041083043,0,-4722010469153641e-23,Inf
5.800400052550997,0,52107639834505786e-24,-Inf
5.800400508376172,7703719777548943e-49,14216084660215013e-23,72057594037927890
5.800401327427184,7703719777548943e-49,206911132003294e-21,-72057594037927880
5.800402363922898,0,23483375479524292e-23,Inf
5.8004034333798185,0,22095887168260527e-23,-Inf
5.800404345447924,7703719777548943e-49,16775608330214387e-23,-72057594037927864
5.800404937790575,7703719777548943e-49,8469484557989134e-23,-72057594037927860
5.800405104978315,0,-13440988024588814e-24,Inf
5.800404817253853,7703719777548943e-49,-10918449817699866e-23,-72057594037927840
5.800404125828483,0,-1854945652493231e-22,Inf
5.800403153767149,0,-22878895119059036e-23,-Inf
5.800402074084561,0,-23136176437338186e-23,Inf
5.800401078950831,0,-1927550306546647e-22,-Inf
5.800400345487575,7703719777548943e-49,-11984023877330353e-23,-72057594037927830
5.800400004242371,0,-25595321418127278e-24,-Inf
5.80040011595275,0,7320525810827037e-23,Inf
5.800400660735626,0,158976176642314e-21,-Inf
5.800401541626207,0,21645125123249084e-23,Inf
5.800402601836692,7703719777548943e-49,23540064579891178e-23,-72057594037927830
5.800403652662681,0,21245164471769624e-23,Inf
5.800404507070261,7703719777548943e-49,15168892604360864e-23,72057594037927820
5.800405012985664,7703719777548943e-49,6392751245605652e-23,-72057594037927816
5.800405080362395,0,-35212177082524995e-24,-Inf
5.800404697208255,0,-12808455154727446e-23,Inf
5.800403931719798,7703719777548943e-49,-19815951295425398e-23,-72057594037927800
5.80040292014428,0,-23296458623103967e-23,Inf
5.800401842529471,0,-22630486615145624e-23,-Inf
5.800400890677476,0,-17936565572153955e-23,Inf
5.8004002340063305,7703719777548943e-49,-10050152727074913e-23,-72057594037927816
5.800399989395559,7703719777548943e-49,-37493303688809745e-25,-72057594037927830
5.800400200382931,0,9367020266860541e-23,-Inf
5.800400829415231,0,17441756069507003e-23,Inf
5.800401764532315,0,22412069987060256e-23,-Inf
5.8004028392947555,0,2339330998490766e-22,Inf
5.800403862408109,0,2021083189223954e-22,-Inf
5.800404651771,7703719777548943e-49,134310809935278e-21,-72057594037927816
5.800405066886829,7703719777548943e-49,426076930891209e-22,72057594037927810
5.800405033870263,0,-5667904578384121e-23,Inf
5.800404558597834,7703719777548943e-49,-14587764265878777e-23,-72057594037927820
5.800403725661978,7703719777548943e-49,-209111880628056e-21,72057594037927840
5.80040268331475,0,-23512683988486373e-23,-Inf
5.800401617080937,0,-21929214128746576e-23,Inf
5.800400716737009,0,-16442612208708005e-23,-Inf
5.8004001425332214,0,-8029423636900412e-23,Inf
5.80039999667091,0,1812906280431635e-23,-Inf
5.8004003051118085,0,11332560468540634e-23,Inf
5.800401012957147,7703719777548943e-49,18835154743055573e-23,-72057594037927864
5.800401994219032,7703719777548943e-49,22985319700737775e-23,72057594037927850
5.800403074244854,7703719777548943e-49,23044380295972763e-23,-72057594037927850
5.800404060803396,0,19001828976067422e-23,Inf
5.800404778299617,0,11577192800239856e-23,-Inf
5.800405099028284,0,2091964420107456e-23,Inf
5.800404965903781,0,-7765606700234207e-23,-Inf
5.800404402620574,7703719777548943e-49,-1624099942960508e-22,72057594037927820
5.800403509435918,7703719777548943e-49,-21825700970280055e-23,-72057594037927830
5.800402445325415,0,-2352570198335727e-22,Inf
5.800401399687484,0,-2103841911056279e-22,-Inf
5.800400558632817,0,-14806553970110044e-23,Inf
5.800400071858926,0,-5939300383671832e-23,-Inf
5.800400026005686,7703719777548943e-49,3985077715534397e-23,-72057594037927850
5.800400429234432,0,13200159543917902e-23,-Inf
5.800401209775292,7703719777548943e-49,20065771501544943e-23,72057594037927830
5.800402228701473,7703719777548943e-49,2335991994319746e-22,-72057594037927830
5.800403304656607,0,22496290762737052e-23,Inf
5.8004042461340495,0,1762860367830016e-22,-Inf
5.800404885562659,7703719777548943e-49,9623248984612211e-23,-72057594037927840
5.8004051091322575,0,-9492073395622447e-25,-Inf
5.800404877050314,0,-9796195828744993e-23,Inf
5.800404230624443,0,-17753873638199434e-23,-Inf
5.800403284910245,7703719777548943e-49,-2255158736288879e-22,-72057594037927870
5.800402208232951,7703719777548943e-49,-23335401027015197e-23,-72057594037927880
5.800401192227747,0,-19965801081220487e-23,Inf
5.800400417731098,0,-1304253106233773e-22,-Inf
5.800400022594014,0,-3797847066391748e-23,Inf
5.800400077146137,0,6122808371187324e-23,-Inf
5.800400571677848,7703719777548943e-49,14953677058521693e-23,-72057594037927890
5.800401418168463,0,2112297115866075e-22,-Inf
5.800402465952939,0,23532633808876374e-23,Inf
5.800403528538535,0,21753778933507067e-23,-Inf
5.800404416798245,7703719777548943e-49,16103024864144623e-23,72057594037927890
5.800404972633048,0,7586137351514083e-23,-Inf
5.8004050971114145,0,-2280985284546233e-23,Inf
5.800404768077784,0,-11742121817200386e-23,-Inf
5.800404044095949,7703719777548943e-49,-19113310862904633e-23,-72057594037927864
5.800403054025503,0,-23082572603264011e-23,-Inf
5.800401974086567,7703719777548943e-49,-22943424596108268e-23,-72057594037927880
5.80040099649489,0,-1872062897229079e-22,-Inf
5.800400295249836,7703719777548943e-49,-11165788101069531e-23,72057594037927890
5.800399995164536,0,-1623570729169926e-23,-Inf
5.800400149650565,0,8207622897999164e-23,Inf
5.80040073121127,0,16577957810338317e-23,-Inf
5.800401636335866,0,2199761621353539e-22,Inf
5.800402703923202,0,23501967858920522e-23,-Inf
5.8004037439559015,0,20823261089991641e-23,Inf
5.80040457132114,7703719777548943e-49,14438276413216884e-23,72057594037927870
5.800405038758356,0,5483462731845562e-23,Inf
5.8004050630696735,0,-4447336951029309e-23,-Inf
5.800404639927993,7703719777548943e-49,-13586567801412714e-23,72057594037927880
5.800403844647139,0,-20307563058674882e-23,-Inf
5.800402818777042,0,-2341406853985965e-22,Inf
5.8004017449097525,0,-22353161071845227e-23,-Inf
5.800400814180379,7703719777548943e-49,-17313664683766578e-23,-72057594037927880
5.800400192247403,0,-9192545041923871e-23,-Inf
5.800399989807374,0,5647376826526037e-24,Inf
5.800400242892188,0,10221503843262564e-23,-Inf
5.800400906455794,7703719777548943e-49,18058964677054983e-23,-72057594037927870
5.800401862391885,7703719777548943e-49,22682148167190157e-23,-72057594037927870
5.800402940555526,7703719777548943e-49,23268187546080288e-23,-72057594037927870
5.800403949046916,0,1971277950743248e-22,-Inf
5.800404708367224,7703719777548943e-49,12648746005431081e-23,72057594037927864
5.800405083367045,7703719777548943e-49,33333974240761986e-24,72057594037927864
5.800405007301198,0,-6575253019440343e-23,Inf
