5.800400006954541,0,3700654928929945e-23,Inf
5.8004003991254205,0,13013306340934626e-23,-Inf
5.800401173967444,30814879110195774e-49,20009745461538357e-23,36028797018963956
5.800402193568132,0,23444692927335653e-23,-Inf
5.800403276451063,0,22706774091192953e-23,Inf
5.800404229876525,30814879110195774e-49,17927333827895635e-23,36028797018963950
5.800404884146776,0,9957055737634896e-23,Inf
5.800405122810013,0,2145493306185284e-24,-Inf
5.80040490338723,0,-9566144079711099e-23,Inf
5.800404264932881,0,-17644186493030107e-23,-Inf
5.800403321083729,0,-22581787823194398e-23,Inf
5.80040223983305,0,-23500113896335434e-23,-Inf
5.800401213630036,7703719777548943e-49,-20235709577845286e-23,-72057594037927896
5.800400425126228,7703719777548943e-49,-13369594844339902e-23,72057594037927910
5.800400014665736,0,-41238528023494144e-24,Inf
5.800400055305586,0,5855885836651425e-23,-Inf
5.800400539812379,0,14793346710621728e-23,Inf
5.8004013819497375,0,21097769807425696e-23,-Inf
5.80040243182745,7703719777548943e-49,23647046855185759e-23,72057594037927910
5.800403502580187,7703719777548943e-49,2198744203803543e-22,-72057594037927940
5.800404403627297,7703719777548943e-49,16414348794742502e-23,-72057594037927930
5.800404974593755,0,7919710378606323e-23,-Inf
5.800405113854786,0,-1984534881784233e-23,Inf
5.800404796623704,0,-1153555850854897e-22,-Inf
5.800404079363597,7703719777548943e-49,-19033400356503432e-23,72057594037927950
5.800403089737672,0,-23143538101708832e-23,-Inf
5.8004020038869175,0,-23134415078349065e-23,Inf
5.80040101507932,0,-19007650536768575e-23,-Inf
5.800400299310534,0,-11497754434783997e-23,Inf
5.800399983978742,7703719777548943e-49,-19413957924088223e-24,72057594037927930
5.80040012520921,0,7960508157443467e-23,Inf
5.800400697864611,0,16445536820581335e-23,-Inf
5.800401600019201,0,2200345818890303e-22,Inf
5.800402671100441,0,23645032890281044e-23,-Inf
5.800403720469083,0,21078085260802564e-23,Inf
5.800404561350614,7703719777548943e-49,14759504127496313e-23,72057594037927910
5.800405044078737,7703719777548943e-49,5813919542855099e-23,-72057594037927920
5.800405082734002,0,-4166468073711361e-23,-Inf
5.800404670436263,0,-13405277859582985e-23,Inf
5.800403880569266,0,-20258119417416662e-23,-Inf
5.800402853719338,7703719777548943e-49,-23505271653126143e-23,72057594037927896
5.800401772652922,0,-22568778095397342e-23,-Inf
5.800400829786475,0,-1761531851889963e-22,Inf
5.80040019293872,7703719777548943e-49,-9526545005127243e-23,-72057594037927890
5.80039997546087,0,2578395182461416e-24,Inf
5.800400216061362,0,9996331690282977e-23,-Inf
5.800400871916205,0,17955596445555044e-23,Inf
5.800401826291159,0,2271898208384075e-22,-Inf
5.800402909319135,0,23438667430485687e-23,Inf
5.800403928234547,0,1998656194352878e-22,-Inf
5.800404701683211,7703719777548943e-49,12977101103063093e-23,-72057594037927900
5.800405092001056,0,3657882144740264e-23,-Inf
5.800405029716479,0,-631239287079453e-22,Inf
5.800404525915336,0,-15159143037723784e-23,-Inf
5.800403670267817,0,-2130775897966336e-22,Inf
5.800402615068385,0,-2366386214444128e-22,-Inf
5.800401548129367,0,-2180809139016373e-22,Inf
5.800400659352759,0,-16070746655349607e-23,-Inf
5.800400106929983,0,-7473002664392025e-23,Inf
5.800399989185622,7703719777548943e-49,24548465444119986e-24,-72057594037927890
5.800400327076764,0,11945762357210854e-23,Inf
5.800401060462849,0,19310475661562108e-23,-Inf
5.800402058810034,0,2323815829553458e-22,Inf
5.800403144424741,0,23029734618759884e-23,-Inf
5.8004041240810125,7703719777548943e-49,18722306089682217e-23,-72057594037927910
5.80040482341233,0,11082544396695318e-23,-Inf
5.800405117946592,0,14702316737256359e-24,Inf
5.800404955260453,0,-8403763375440213e-23,-Inf
5.8004043643099745,7703719777548943e-49,-16781996317589889e-23,-72057594037927930
5.800403450276824,0,-22173247427859336e-23,-Inf
5.800402375847393,0,-23617938883640477e-23,Inf
5.800401332256744,7703719777548943e-49,-20858929166926735e-23,72057594037927950
5.800400505251186,0,-14387283939822998e-23,Inf
5.800400042027673,0,-5354875072016283e-23,-Inf
5.800400025034403,7703719777548943e-49,4630637631531781e-23,-72057594037927920
5.800400457295975,0,13791952129653325e-23,-Inf
5.8004012618750425,7703719777548943e-49,20498464835689185e-23,-72057594037927920
5.8004022955662915,0,23556500006903346e-23,-Inf
5.800403374385369,0,22421768965537677e-23,Inf
5.800404306315892,7703719777548943e-49,17296244236997552e-23,72057594037927930
5.800404925485952,0,9092207869970168e-23,Inf
5.800405121691151,0,-7301248744068958e-24,-Inf
5.800404860009472,7703719777548943e-49,-10422504790419585e-23,72057594037927940
5.8004041870169125,7703719777548943e-49,-18259812425749776e-23,72057594037927940
5.8004032224975965,7703719777548943e-49,-22847105141739699e-23,72057594037927930
5.800402138123855,0,-23367899046249918e-23,-Inf
5.800401126900747,0,-19729494776203908e-23,Inf
5.800400368813594,0,-1257947988009219e-22,-Inf
5.800399998792721,0,-3190468467907088e-23,Inf
5.8004000826973945,0,6766408288615053e-23,-Inf
5.80040060559359,7703719777548943e-49,15518945129609434e-23,72057594037927970
5.800401474412079,0,21509296551831128e-23,-Inf
5.800402534513749,7703719777548943e-49,23671255538195967e-23,72057594037927970
5.800403597213542,7703719777548943e-49,2162002431666368e-22,72057594037927970
5.800404473364152,0,15720700813104075e-23,Inf
5.800405007021827,7703719777548943e-49,7023292831866517e-23,-72057594037927980
5.800405103202287,0,-29241711200181095e-24,Inf
5.800404744786642,7703719777548943e-49,-12351170217585702e-23,72057594037927980
5.800403995568301,0,-19579818988268545e-23,Inf
5.80040298889864,0,-23323507764722052e-23,-Inf
5.8004019039522365,0,-22915903060212435e-23,Inf
5.800400933836126,0,-1842954890739423e-22,-Inf
5.800400251219121,0,-10662958034173931e-23,Inf
5.800399977598788,7703719777548943e-49,-99848834002728e-22,-72057594037928e3
5.800400161676261,7703719777548943e-49,8843700359022621e-23,-72057594037928e3
5.800400770687951,7703719777548943e-49,17111816147963795e-23,-72057594037928e3
5.800401696237138,0,2233423520615384e-22,Inf
5.80040277358736,0,23581433737429902e-23,-Inf
5.800403810983568,7703719777548943e-49,20631430297214653e-23,72057594037927970
5.8004046237822156,0,14009292680137883e-23,-Inf
5.800405067315417,0,489367985789069e-22,Inf
5.8004050626399195,0,-5092945115179368e-23,-Inf
5.800404610587899,0,-14173091246727498e-23,Inf
5.800403791618863,7703719777548943e-49,-20730608066801543e-23,-72057594037927950
5.800402751498941,0,-23598338208431452e-23,Inf
5.80040167535647,0,-22265857425390567e-23,-Inf
5.8004007547315375,0,-16970326402193971e-23,Inf
5.800400153484161,7703719777548943e-49,-8654282036364913e-23,72057594037927950
5.800399978629113,7703719777548943e-49,12021210877390249e-24,72057594037927940
5.800400261288492,0,10844561009164233e-23,-Inf
5.800400951152323,7703719777548943e-49,1855679896936802e-22,-72057594037927940
5.800401925433198,0,2296615128960027e-22,-Inf
5.800403010721027,0,23287810680688805e-23,Inf
5.800404013848011,7703719777548943e-49,19464530337371355e-23,72057594037927910
5.800404756270125,0,12176810016296798e-23,Inf
5.800405105845648,0,27217732798796016e-24,-Inf
5.800405000354589,0,-7217704131518762e-23,Inf
5.800404458573003,7703719777548943e-49,-1587252287456882e-22,-72057594037927920
5.8004035769311315,0,-2170223474302936e-22,Inf
5.8004025123500975,0,-23669221810433893e-23,-Inf
5.800401454312052,0,-2142338059934175e-22,Inf
5.800400591134748,0,-153644388602007e-21,-Inf
5.800400076453245,0,-6570811937344943e-23,Inf
5.800400001874652,7703719777548943e-49,3392341020036455e-23,-72057594037927940
5.800400380673057,0,12751697750278048e-23,Inf
5.800401145426904,7703719777548943e-49,19841405308872284e-23,-72057594037927940
5.8004021600192806,0,2339958355385786e-22,Inf
5.80040324386518,0,22792924260807924e-23,-Inf
5.800404204053486,0,1812940971529771e-22,Inf
5.800404869682746,7703719777548943e-49,10239090299954025e-23,72057594037927940
5.800405122279399,0,5263440019743819e-24,Inf
5.80040491688447,7703719777548943e-49,-9280084750454777e-23,-72057594037927940
5.800404290055631,0,-17434777366757265e-23,Inf
5.800403353360455,7703719777548943e-49,-22486301184182735e-23,-72057594037927940
5.800402273518892,7703719777548943e-49,-23535545293424558e-23,-72057594037927940
5.800401242729324,0,-20395752895834537e-23,-Inf
5.800400444459628,0,-1362576443332859e-22,Inf
5.800400020792132,0,-4430553547881686e-23,-Inf
5.800400047134546,0,55532429624739346e-24,Inf
5.800400518798235,0,1454862845857562e-22,-Inf
5.800401351832743,0,2095453299960126e-22,Inf
5.800402397968049,7703719777548943e-49,23630785803385918e-23,-72057594037927980
5.800403471004922,0,22101050936465524e-23,Inf
5.800404379956162,0,1663760661377064e-22,-Inf
5.8004049630399015,7703719777548943e-49,8212880014638574e-23,72057594037927970
5.8004051164746535,0,-16736338901426187e-24,-Inf
5.800404812950979,7703719777548943e-49,-11262262537715389e-23,-72057594037927980
