5.800400017035008,0,23241614642326528e-24,Inf
5.800400346587902,0,11721078974276242e-23,-Inf
5.800401068162981,30814879110195774e-49,1903178502290267e-22,36028797018963960
5.8004020533286305,0,22955064101573518e-23,-Inf
5.800403126737423,0,22792624176351942e-23,Inf
5.800404097335901,30814879110195774e-49,1857338200161195e-22,-36028797018963956
5.800404792369723,0,11048313203518359e-23,Inf
5.800405088131681,0,15567860244695982e-24,-Inf
5.800404931979913,0,-8211829072795524e-23,Inf
5.800404351707442,0,-16518843904036746e-23,-Inf
5.800403450595394,0,-21885714628902017e-23,Inf
5.8004023890303635,30814879110195774e-49,-23357202932183125e-23,36028797018963956
5.80040135595771,0,-2067139782872684e-22,Inf
5.8004005352516765,7703719777548943e-49,-1430633555874732e-22,72057594037927870
5.800400072987966,0,-53949175630376896e-24,Inf
5.8004000514439475,7703719777548943e-49,44767313903384604e-24,72057594037927850
5.800400474454208,7703719777548943e-49,1355157562406939e-22,72057594037927850
5.800401266728007,7703719777548943e-49,2021440221207691e-22,72057594037927850
5.8004022872502325,0,23279310987065403e-23,Inf
5.8004033543804505,0,2220078979032603e-22,-Inf
5.800404278182752,7703719777548943e-49,171708063315645e-21,-72057594037927860
5.800404894231948,0,9084637439698066e-23,-Inf
5.800405092879106,0,-6184805279588544e-24,Inf
5.800404838767566,7703719777548943e-49,-10211516911914138e-23,-72057594037927890
5.800404177125934,7703719777548943e-49,-17987034061676556e-23,-72057594037927880
5.800403225718035,0,-22561087353204973e-23,-Inf
5.800402153882513,0,-23119549404763032e-23,Inf
5.800401152392793,7703719777548943e-49,-19563016455816557e-23,-72057594037927850
5.800400399501766,7703719777548943e-49,-12524504012487888e-23,-72057594037927850
5.800400029214911,7703719777548943e-49,-3256780161445455e-23,72057594037927850
5.800400107438838,0,6590611706564208e-23,Inf
5.80040062025062,0,1526495344335954e-22,-Inf
5.800401476375948,7703719777548943e-49,2122231729381502e-22,72057594037927840
5.8004025234349275,7703719777548943e-49,23402367504292879e-23,72057594037927840
5.800403575063949,0,21417086236466414e-23,Inf
5.800404444086154,0,15619833011443011e-23,-Inf
5.800404975826563,0,7042448441037954e-23,Inf
5.8004050756421375,0,-2788401573977608e-23,-Inf
5.800404725766982,0,-12122951930702102e-23,Inf
5.800403988474413,0,-19299771893254317e-23,-Inf
5.800402994993166,0,-2304147667479991e-22,Inf
5.800401922150457,7703719777548943e-49,-22682085952926092e-23,-72057594037927820
5.800400960899007,0,-1828556240383632e-22,Inf
5.800400282329822,7703719777548943e-49,-10634430116443784e-23,72057594037927840
5.800400007220004,0,-10904967274232336e-24,Inf
5.800400184535792,0,8647532061197362e-23,-Inf
5.8004007827171025,0,16846403594622113e-23,Inf
5.800401695294892,0,22046818677204292e-23,-Inf
5.800402759841444,0,23323169894265306e-23,Inf
5.800403786880618,0,20448286819117554e-23,-Inf
5.800404593612274,0,13933866651723885e-23,Inf
5.800405036448379,0,4939396027675359e-23,-Inf
5.800405036569745,0,-493422368622654e-22,Inf
5.8004045939547595,0,-13929614955878638e-23,-Inf
5.8004037873832655,0,-2044571251767689e-22,Inf
5.800402760414789,0,-23322731271218516e-23,-Inf
5.800401695836872,7703719777548943e-49,-22048593759627572e-23,72057594037927840
5.800400783131254,0,-16850076338705234e-23,-Inf
5.8004001847484,0,-8652448713135043e-23,Inf
5.800400007193233,0,10852112781803576e-24,-Inf
5.80040028206844,7703719777548943e-49,106297166468467e-21,-72057594037927820
5.800400960449544,0,18282259844864981e-23,-Inf
5.8004019215929095,0,2268078212508373e-22,Inf
5.800402994426777,7703719777548943e-49,23042403702537735e-23,72057594037927790
5.800403988000001,0,19302764822305376e-23,Inf
5.800404725468994,7703719777548943e-49,12127478027856172e-23,72057594037927790
5.800405075573615,0,2793655245689192e-23,Inf
5.800404975999716,0,-7037402225310061e-23,-Inf
5.800404444470175,7703719777548943e-49,-15615892399361385e-23,72057594037927780
5.80040357559049,0,-21414952612308034e-23,-Inf
5.800402524010287,7703719777548943e-49,-23402420527377156e-23,72057594037927736
5.800401476897737,0,-21224547461151039e-23,-Inf
5.800400620625978,0,-15268963870185297e-23,Inf
5.800400107600975,7703719777548943e-49,-6595688614885571e-23,72057594037927770
5.800400029134981,7703719777548943e-49,3251540370323839e-23,-72057594037927770
5.800400399194008,0,12520033959978678e-23,-Inf
5.800401151911994,0,19560111758180772e-23,Inf
5.800402153314268,7703719777548943e-49,23118727052050933e-23,72057594037927780
5.800403225163491,0,22562493758796468e-23,Inf
5.8004041766838155,0,17990418967760205e-23,-Inf
5.800404838516577,0,1021627790306197e-22,Inf
5.800405092863946,7703719777548943e-49,6237702555972053e-24,-72057594037927740
5.800404894455338,0,-9079760502285088e-23,Inf
5.8004042786049546,0,-1716721025133539e-22,-Inf
5.800403354926334,0,-22199114725402475e-23,Inf
5.800402287822651,0,-2327985511424048e-22,-Inf
5.800401267225095,7703719777548943e-49,-20217068724811508e-23,72057594037927784
5.8004004747875,0,-1355588999324712e-22,-Inf
5.800400051554134,0,-4481925704718596e-23,Inf
5.800400072855441,7703719777548943e-49,5389767827170121e-23,-72057594037927784
5.800400534900046,0,1430214709678643e-22,Inf
5.8004013554495755,0,20668916208683785e-23,-Inf
5.800402388456189,7703719777548943e-49,23356869877102903e-23,-72057594037927770
5.800403450057396,0,21887589492847556e-23,-Inf
5.8004043513014,0,1652259292912985e-22,Inf
5.80040493177812,0,8216784955253269e-23,-Inf
5.800405088170075,0,-15515053689957266e-24,Inf
5.800404792641497,7703719777548943e-49,-11043647688823115e-23,72057594037927790
5.800404097792695,0,-18570162054768256e-23,Inf
5.800403127297951,0,-22791422919831667e-23,-Inf
5.800402053893148,0,-22956095331578483e-23,Inf
5.800401068631027,0,-19034865145878688e-23,-Inf
5.800400346876196,0,-11725659652692138e-23,Inf
5.800400017092267,0,-23294273607473313e-24,-Inf
5.800400137976811,0,7481415172859261e-23,Inf
5.8004006880138315,0,15960655221876383e-23,-Inf
5.800401569303376,0,21599091027167778e-23,Inf
5.800402624986638,7703719777548943e-49,23393152469372692e-23,72057594037927770
5.800403667165007,0,21023522994663022e-23,Inf
5.80040451034374,0,14911971174244e-20,-Inf
5.800405004447669,7703719777548943e-49,6146278566022515e-23,72057594037927784
5.8004050615325795,0,-3713372709990945e-23,-Inf
5.8004046714380895,7703719777548943e-49,-1291209133073994e-22,72057594037927780
5.80040390359605,0,-1981262269674288e-22,-Inf
5.800402894672623,0,-23186757646263975e-23,Inf
5.800401824243546,0,-22433938510619705e-23,-Inf
5.800400882831957,0,-17688153323019217e-23,Inf
5.80040023799763,0,-9794090636311996e-23,-Inf
5.800400004513278,0,-15679708097520255e-25,Inf
5.800400223936311,0,950840452494194e-22,-Inf
5.800400857212068,0,1748122401317263e-22,Inf
5.800401791625125,0,2234259691407837e-22,-Inf
5.800402860861364,0,23227261391951954e-23,Inf
5.800403874609944,0,19977762518215123e-23,-Inf
5.800404652436309,0,13172474268232193e-23,Inf
5.800405055897209,7703719777548943e-49,4022653893227842e-23,72057594037927700
5.8004050131817495,7703719777548943e-49,-5843147149339128e-23,72057594037927690
5.800404531892729,0,-14668943021477518e-23,-Inf
5.800403697693472,7703719777548943e-49,-2088385403196229e-22,-72057594037927670
5.800402659060918,0,-2338170212517323e-22,-Inf
5.800401600858685,0,-21717897503045552e-23,Inf
5.800400711433724,0,-16188572479985298e-23,-Inf
5.800400149092854,0,-7777876730952879e-23,Inf
5.800400013925953,7703719777548943e-49,20171881021201425e-24,72057594037927656
5.800400329991112,7703719777548943e-49,11453217558354141e-23,-72057594037927650
5.800401041032536,7703719777548943e-49,1885071160461793e-22,-72057594037927656
5.800402020493458,0,22893007412614878e-23,Inf
5.800403094041825,7703719777548943e-49,22860629387771558e-23,-72057594037927660
5.800404070599327,0,187593448729119e-21,Inf
5.800404776350986,7703719777548943e-49,11319134622015635e-23,-72057594037927656
5.800405085681948,0,18642632416600875e-24,Inf
5.800404943535251,7703719777548943e-49,-7922422997688785e-23,72057594037927650
5.800404375211195,0,-16299019556483537e-23,Inf
5.800403481864237,0,-21774598007618164e-23,-Inf
5.800402422498876,7703719777548943e-49,-23374571566522532e-23,-72057594037927660
5.800401385668952,0,-20814160505561714e-23,-Inf
5.800400555917445,7703719777548943e-49,-14549082394613126e-23,-72057594037927650
5.800400080930044,0,-5694442636280052e-23,-Inf
5.80040004524878,0,4173739879593283e-23,Inf
5.8004004552244846,0,13299046523199507e-23,-Inf
5.8004012378864225,0,20057282630505228e-23,Inf
5.800402253930266,0,23245566202834066e-23,-Inf
