5.800400024890992,0,-9474398199222945e-24,Inf
5.800400207048718,0,8710834166401698e-23,-Inf
5.800400806064929,30814879110195774e-49,16818683927987763e-23,36028797018963970
5.800401715321969,0,21933011014725122e-23,-Inf
5.80040277298318,0,23143530626373086e-23,Inf
5.800403790797923,0,20234789504657058e-23,-Inf
5.8004045876079005,0,1372451113715356e-22,Inf
5.800405021591002,0,4771444940928007e-23,-Inf
5.800405015503772,0,-50308772353179265e-24,Inf
5.80040457042965,0,-1393776787906119e-22,-Inf
5.800403765586163,0,-20363913681764178e-23,Inf
5.800402744225279,0,-2316553970471595e-22,-Inf
5.800401688136469,7703719777548943e-49,-21843987563671746e-23,72057594037927970
5.80040078529051,7703719777548943e-49,-1663447289903653e-22,-72057594037927970
5.8004001963829745,0,-8464222892628277e-23,Inf
5.800400026232285,0,1212557543538697e-23,-Inf
5.800400305123227,7703719777548943e-49,10673517256120881e-23,72057594037927950
5.800400983416566,0,18234718846665253e-23,-Inf
5.8004019403842975,0,2255036127088491e-22,Inf
5.800403005697865,0,22852316345998696e-23,-Inf
5.800403989744644,0,1908684426106325e-22,Inf
5.80040471737665,0,11924155465728306e-23,-Inf
5.800405059084602,0,26391194476589828e-24,Inf
5.800404954048838,0,-7115645926836355e-23,-Inf
5.800404420964383,0,-15603917590932424e-23,Inf
5.800403554713492,0,-21314890592416763e-23,-Inf
5.8004025094779035,7703719777548943e-49,-23232081079710232e-23,72057594037927920
5.800401471296516,0,-21014248850960911e-23,-Inf
5.800400624952847,7703719777548943e-49,-15056136604296678e-23,72057594037927900
5.800400121085772,7703719777548943e-49,-6418213333146312e-23,-72057594037927900
5.800400049377553,0,336207519171519e-22,Inf
5.800400422591395,7703719777548943e-49,12543954478920223e-23,-72057594037927900
5.800401174299724,0,19493160482970986e-23,Inf
5.800402170707576,0,2297282063893058e-22,-Inf
5.800403234466567,7703719777548943e-49,223636018179722e-21,72057594037927890
5.800404176240805,0,17773941806078677e-23,-Inf
5.800404828406313,7703719777548943e-49,1002074563934497e-22,72057594037927890
5.8004050748859015,0,4839850529720405e-24,-Inf
5.800404871809353,0,-9138918640654556e-23,Inf
5.8004042553216975,0,-17135211903982513e-23,-Inf
5.800403335149913,7703719777548943e-49,-22081655073908063e-23,-72057594037927870
5.8004022750730035,0,-2309784040807555e-22,-Inf
5.8004012637714775,0,-20002895267917744e-23,Inf
5.800400481244593,0,-1334767803350846e-22,-Inf
5.800400066772639,0,-4316734478047319e-23,Inf
5.800400094126629,0,5482536271628729e-23,-Inf
5.800400558437882,0,14305981085962866e-23,Inf
5.800401377064593,0,20583133422120282e-23,-Inf
5.8004024043011615,0,231967387169094e-21,Inf
