5.800400004260772,0,7676538287422805e-24,Inf
5.800400265157915,0,10351541915464636e-23,-Inf
5.800400932570803,0,1809297961480928e-22,Inf
5.800401887708021,0,2261408591356302e-22,-Inf
5.800402960566816,0,23110162472552442e-23,Inf
5.800403960191603,0,1949291820607555e-22,-Inf
5.8004047086616914,0,12406181065342773e-23,Inf
5.800405072758886,0,3111302303965388e-23,-Inf
5.800404987678522,0,-673734827964831e-22,Inf
5.800404468563818,0,-15386837353578298e-23,-Inf
5.800403607810591,0,-21297665368030814e-23,Inf
5.800402558622061,0,-2341777696333251e-22,-Inf
5.80040150774069,0,-21369814500307495e-23,Inf
5.800400642210426,7703719777548943e-49,-1551828582103803e-22,72057594037927870
5.800400116085126,7703719777548943e-49,-690468915897511e-22,-72057594037927850
5.800400023008746,7703719777548943e-49,2937859654228798e-23,72057594037927864
5.80040037954776,0,12257504476377853e-23,Inf
5.800401122242519,7703719777548943e-49,1939546053886401e-22,72057594037927880
5.800402118902351,7703719777548943e-49,23081259961836282e-23,72057594037927864
5.800403192134024,0,2265887936751762e-22,-Inf
5.800404150915608,0,18203501710676812e-23,Inf
5.800404824596037,0,10508131662782239e-23,-Inf
5.800405093268737,7703719777548943e-49,9424487677343343e-24,72057594037927820
5.800404909113401,0,-8790977919905313e-23,-Inf
5.800404304907322,0,-16959723208827013e-23,Inf
5.800403388191511,0,-22109853323101202e-23,-Inf
5.800402322129843,7703719777548943e-49,-23324706893911028e-23,-72057594037927816
5.800401296468033,0,-20388050701522826e-23,-Inf
5.80040049376129,0,-1382256947985045e-22,Inf
5.800400056881674,0,-47968370222417255e-24,-Inf
5.8004000635884845,7703719777548943e-49,5082675125037474e-23,-72057594037927810
5.800400512687998,0,14057531804082137e-23,-Inf
5.800401324245904,0,20530316840414157e-23,Inf
5.800402353814758,0,23348955350362313e-23,-Inf
5.800403418143951,0,22011768298071314e-23,Inf
5.800404327796127,0,16756762680556394e-23,-Inf
5.800404920864656,0,8519266328826376e-23,Inf
5.800405091790869,0,-12345502023793475e-24,-Inf
5.800404810152083,0,-10768632641204358e-23,Inf
5.8004041260764145,0,-18386036320960254e-23,-Inf
5.800403161320649,7703719777548943e-49,-22730958685449525e-23,-72057594037927850
5.800402087599198,7703719777548943e-49,-23030054615469388e-23,-72057594037927840
5.80040109602117,0,-19230084239682856e-23,Inf
5.800400363075301,7703719777548943e-49,-12007392106223064e-23,-72057594037927840
5.800400019217079,0,-26475281986354002e-24,Inf
5.800400125649131,0,7183564176447364e-23,-Inf
5.800400663427832,7703719777548943e-49,15736067980758554e-23,-72057594037927820
5.800401536835061,7703719777548943e-49,21487741291423541e-23,-72057594037927830
5.800402590414955,0,23414858937472503e-23,Inf
5.80040363664328,0,21174421982368413e-23,-Inf
5.800404489304438,7703719777548943e-49,15165204502740704e-23,72057594037927860
5.8004049966355105,7703719777548943e-49,6456773878434037e-23,72057594037927860
5.800405068338023,7703719777548943e-49,-3400879616149503e-23,72057594037927850
5.800404691649839,0,-1265322024301854e-22,-Inf
5.800403933616655,0,-19653449334005717e-23,Inf
5.800402929158784,0,-2315561291095684e-22,-Inf
5.8004018570571505,7703719777548943e-49,-22536365891556883e-23,72057594037927830
5.800400908132582,7703719777548943e-49,-17905922148453672e-23,-72057594037927820
5.800400251282068,7703719777548943e-49,-10088440834679013e-23,72057594037927820
5.800400003417043,0,-47533785979899085e-25,-Inf
