5.800399975878274,0,-2162698898599797e-23,Inf
5.800400107906576,0,7789623464680395e-23,-Inf
5.800400674439476,30814879110195774e-49,16355485909411097e-23,-36028797018963970
5.800401574640938,0,22010268945468488e-23,-Inf
5.8004026482860755,30814879110195774e-49,2374749295088498e-22,-36028797018963976
5.800403704279276,0,2125795790553564e-22,-Inf
5.800404554666941,0,1498477425016866e-22,Inf
5.800405048090813,0,6044491935627367e-23,-Inf
5.800405096727719,0,-39716323050263825e-24,Inf
5.800404691920916,0,-13280857016543134e-23,-Inf
5.800403905720852,0,-20226258959826086e-23,Inf
5.800402878061186,0,-23571642464909786e-23,-Inf
5.800401791852472,7703719777548943e-49,-22721567070966848e-23,72057594037927940
5.800400840426444,0,-17827331148686852e-23,-Inf
5.800400193125315,7703719777548943e-49,-9760045663932529e-23,-72057594037927940
5.80039996516087,7703719777548943e-49,4441112874529799e-25,72057594037927940
5.800400197108036,0,984096331669812e-22,Inf
5.800400847683012,7703719777548943e-49,1788594179129398e-22,72057594037927930
5.8004018010913105,0,22747438734873214e-23,Inf
5.800402887637893,7703719777548943e-49,23560170416237654e-23,-72057594037927920
5.800403913930898,7703719777548943e-49,2017948517204332e-22,72057594037927900
5.800404697303024,0,13207106666785921e-23,-Inf
5.800405098323948,0,3884031971927137e-23,Inf
5.800405045617058,0,-6130350519333132e-23,-Inf
5.8004045485635105,0,-15053609318929004e-23,Inf
5.8004036956325065,0,-21297517628029778e-23,-Inf
5.800402638634991,0,-2375073611790403e-22,Inf
5.800401565703331,0,-21976618274294383e-23,-Inf
5.800400667806134,0,-16290930800789347e-23,Inf
5.800400104758173,7703719777548943e-49,-7705653961023522e-23,72057594037927880
5.800399976775189,0,22511371649461253e-24,Inf
5.800400306636614,0,11807252711039713e-23,-Inf
5.800401035631088,0,1926181884535619e-22,Inf
5.800402034006421,0,23288014662605026e-23,-Inf
5.800403124064017,0,23169230314968303e-23,Inf
5.800404111787144,0,1892661249464236e-22,-Inf
5.80040482137349,0,11315297540971821e-23,Inf
5.800405126525671,0,16900045056626356e-24,-Inf
5.800404972930509,7703719777548943e-49,-8236087604970414e-23,72057594037927864
5.800404387925964,0,-1669626179915477e-22,-Inf
5.800403475635419,0,-22184713810474244e-23,Inf
5.800402398435096,0,-23724565370986471e-23,-Inf
5.800401348053237,7703719777548943e-49,-21041737687920896e-23,72057594037927850
5.800400511444903,7703719777548943e-49,-1461373689236811e-22,72057594037927850
5.800400037516221,0,-5584666570883937e-23,Inf
5.80040001062078,0,4438407793722629e-23,-Inf
5.800400435545656,0,13671498520089942e-23,Inf
5.800401236659326,7703719777548943e-49,2047122661995135e-22,72057594037927850
5.800402271373283,0,23627325207633773e-23,Inf
5.800403355521136,7703719777548943e-49,22578051538840766e-23,72057594037927840
5.800404296138048,7703719777548943e-49,1751016780453609e-22,-72057594037927820
5.800404925806052,0,9325696798895656e-23,-Inf
5.800405132452238,0,-5186286009613335e-24,Inf
5.800404879296232,7703719777548943e-49,-10270644757019634e-23,-72057594037927790
5.80040421139657,0,-18194617748575184e-23,Inf
5.8004032476309115,0,-22880179716316548e-23,-Inf
5.800402159537429,7703719777548943e-49,-23493356119057302e-23,-72057594037927784
5.800401140783256,0,-1992500457736736e-22,-Inf
5.800400372694153,0,-12810244015405705e-23,Inf
5.800399991980667,0,-3415413710963938e-23,-Inf
5.800400066405218,7703719777548943e-49,6587319560201841e-23,-72057594037927750
5.800400582721138,0,15417588640368328e-23,-Inf
5.800401449030414,7703719777548943e-49,21503712539206222e-23,-72057594037927730
5.800402511140531,0,2376243777923964e-22,-Inf
5.800403580008955,0,2179174334760706e-22,Inf
5.800404465390433,0,15942392716262687e-23,-Inf
5.800405009698233,0,7255499301936785e-23,Inf
5.800405116052491,0,-2722779823237622e-23,-Inf
5.80040476552351,0,-1221643911839519e-22,Inf
5.800404020500976,7703719777548943e-49,-19535728533391748e-23,72057594037927736
5.800403013589464,7703719777548943e-49,-23377905550983983e-23,72057594037927730
5.800401924006596,7703719777548943e-49,-23059107039356273e-23,-72057594037927720
5.800400945684638,7703719777548943e-49,-186360706193105e-21,72057594037927736
5.800400252752932,0,-10896039182420248e-23,-Inf
5.800399968544943,0,-12166432199967116e-24,Inf
5.800400143646278,7703719777548943e-49,8679300755439946e-23,-72057594037927730
5.800400746891007,0,1703043298052875e-22,Inf
5.800401670908848,0,22350353648801517e-23,-Inf
5.800402751235891,7703719777548943e-49,23692184762221326e-23,72057594037927704
5.800403795587252,0,208171014452392e-21,-Inf
5.800404618081449,0,14236836749888703e-23,Inf
5.800405072324913,0,51225968914420944e-24,-Inf
5.800405077468094,0,-49033993800755106e-24,Inf
5.800404632595572,0,-14056653560156558e-23,-Inf
5.800403816888985,0,-20708002903409752e-23,Inf
5.8004027755338,0,-23673589105887333e-23,-Inf
5.800401693878208,0,-224255707793162e-21,Inf
5.800400764443555,7703719777548943e-49,-17186075262162775e-23,72057594037927680
5.800400152657882,7703719777548943e-49,-8887665733429988e-23,72057594037927680
5.800399967411652,0,9926420456874852e-24,-Inf
5.800400241676462,0,10696271396134626e-23,Inf
5.800400926636479,0,18496092545827315e-23,-Inf
5.800401900377105,0,23003833027387264e-23,Inf
5.800402989584412,0,23417173594698263e-23,-Inf
5.800404000392977,7703719777548943e-49,19662549286881942e-23,72057594037927656
5.8004047528915414,0,12408240022957413e-23,-Inf
5.800405113144896,0,2945422753338449e-23,Inf
5.80040501703254,0,-7041641892098563e-23,-Inf
5.800404481661242,0,-15775384715103974e-23,Inf
5.800403602320282,7703719777548943e-49,-21701310085506515e-23,72057594037927680
5.800402535521252,0,-23764675355421703e-23,Inf
5.800401471141077,0,-2159822283389965e-22,-Inf
5.800400598626328,0,-15587550045305113e-23,Inf
5.800400073274016,0,-6802480989322369e-23,-Inf
5.800399988590518,7703719777548943e-49,3193348449231416e-23,72057594037927656
5.80040035964848,0,12620800004057043e-23,-Inf
5.800401120404063,7703719777548943e-49,19801900626178968e-23,72057594037927624
5.800402135451985,0,23458503233515277e-23,-Inf
5.800403224126157,0,22939781240312374e-23,Inf
5.800404192656092,0,183380653223232e-21,-Inf
5.800404868655633,0,10472406467020872e-23,Inf
5.8004051318054435,0,7427934246011008e-24,-Inf
5.80040493526821,0,-9119027333322681e-23,Inf
5.800404314025053,7703719777548943e-49,-1735777813842909e-22,72057594037927600
5.800403378649361,7703719777548943e-49,-225070651177981e-21,72057594037927610
5.800402295626228,0,-2365037677072151e-22,-Inf
5.800401257720313,0,-20584213316568756e-23,Inf
5.800400449666124,0,-1385431012977273e-22,-Inf
5.8004000152875035,0,-4658506118977713e-23,Inf
5.800400031898616,0,53664564284603816e-24,-Inf
5.800400496542883,0,14436253758331633e-23,Inf
5.8004013265192205,0,20936571374460095e-23,-Inf
5.800402374101917,0,23710434060102482e-23,Inf
5.800403452834122,0,22264132610160457e-23,-Inf
5.800404370714936,0,16855095153380455e-23,Inf
5.800404964373137,0,8446065210740016e-23,-Inf
5.800405128145114,0,-14662559781673023e-24,Inf
5.800404832881543,0,-11117602525365224e-23,-Inf
5.800404131135575,7703719777548943e-49,-18790158211852082e-23,-72057594037927600
5.800403147809081,0,-23118303959008928e-23,-Inf
5.800402057921837,0,-23331680556151834e-23,Inf
5.800401055460258,7703719777548943e-49,-19392305080914827e-23,72057594037927600
5.800400318850234,0,-12001334341875136e-23,Inf
5.800399979199425,7703719777548943e-49,-24742699657639936e-24,72057594037927600
5.800400096961591,0,7493184907617829e-23,Inf
5.800400651176479,0,16126942379671992e-23,-Inf
5.8004015432005245,7703719777548943e-49,21890298413344968e-23,-72057594037927620
5.800402614264302,7703719777548943e-49,23757448559039763e-23,-72057594037927620
5.8004036737316556,0,21396067552080597e-23,Inf
5.8004045330306235,0,15226456033521984e-23,-Inf
5.800405039216838,7703719777548943e-49,6346729500522601e-23,-72057594037927620
5.800405102195601,0,-3662633350934502e-23,-Inf
5.80040471075749,0,-13020094528683606e-23,Inf
5.800403934573507,0,-20060145286793564e-23,-Inf
5.800402911794577,0,-23529743829305005e-23,Inf
5.800401824462529,7703719777548943e-49,-22811341097168727e-23,-72057594037927600
5.800400866109029,0,-18032799358005324e-23,Inf
5.800400207309294,7703719777548943e-49,-10044637302351023e-23,-72057594037927610
5.800399965321719,7703719777548943e-49,-2686499825305989e-24,-72057594037927610
5.800400183217182,0,9555153829943163e-23,-Inf
5.800400822212913,0,17678254606522362e-23,Inf
5.800401768575391,0,2265483961855164e-22,-Inf
5.800402853863641,0,23599140754276188e-23,Inf
5.800403884909767,7703719777548943e-49,20343088601996835e-23,72057594037927576
5.800404678200468,0,13466223685700666e-23,Inf
5.8004050925400366,0,4192543013386777e-23,-Inf
5.800405054181307,30814879110195774e-49,-58273564496117186e-24,36028797018963788
