5.800399968220545,0,37745191687100735e-24,Inf
5.800400367150532,0,13227509082371134e-23,-Inf
5.8004011544428105,0,20326161091333114e-23,Inf
5.8004021899689,0,23807003163739123e-23,-Inf
5.800403289417849,0,23050492081479804e-23,Inf
5.800404257101396,30814879110195774e-49,18191282126186392e-23,36028797018963976
5.800404920784042,0,10094254988705124e-23,Inf
5.800405162338704,0,200579861909774e-23,-Inf
5.800404938771736,0,-9728795906831848e-23,Inf
5.800404289875203,0,-179265707795309e-21,-Inf
5.800403331144445,0,-2293364384298698e-22,Inf
5.800402233221471,0,-238588156844884e-21,-Inf
5.8004011915229325,0,-2053741253574585e-22,Inf
5.8004003914584,0,-1356059939815327e-22,-Inf
5.800399975429648,0,-4170162306827258e-23,Inf
5.800400017484798,0,5962513946359148e-23,-Inf
5.80040051013853,0,1503393379398567e-22,Inf
5.800401365704414,0,21429494158348238e-23,-Inf
5.800402431902118,0,2401086549754297e-22,Inf
5.800403518961552,7703719777548943e-49,2231859980290677e-22,72057594037927950
5.800404433399685,7703719777548943e-49,16653903861640352e-23,-72057594037927930
5.800405012458052,7703719777548943e-49,8025025141907763e-23,-72057594037927920
5.800405153071638,0,-20322049980016492e-24,Inf
5.800404830213022,7703719777548943e-49,-11727728784027923e-23,-72057594037927910
5.800404101346918,0,-19335866998632076e-23,Inf
5.800403096202243,7703719777548943e-49,-23502465949680773e-23,72057594037927920
5.800401993682137,7703719777548943e-49,-23485919561531996e-23,72057594037927920
5.800400990021522,0,-1928916816499591e-22,-Inf
5.8004002638597045,7703719777548943e-49,-11659178423288869e-23,72057594037927930
5.800399944444702,0,-19539945855644497e-24,-Inf
5.800400088628545,0,8098977011717316e-23,Inf
5.800400670748242,0,16710427403888765e-23,-Inf
5.800401587193505,0,2234762311304516e-22,Inf
5.8004026748482405,7703719777548943e-49,2400721492945265e-22,72057594037927930
5.800403740123316,0,21393820493576983e-23,Inf
5.800404593413065,0,14972595711033563e-23,-Inf
5.8004050828427065,0,5886439957519621e-23,Inf
5.800405121299988,7703719777548943e-49,-4247426435384804e-23,72057594037927920
5.800404701940011,0,-13625305501515181e-23,Inf
5.800403899403504,0,-205780543103651e-21,-Inf
5.800402856531811,7703719777548943e-49,-23868169443688003e-23,-72057594037927900
5.800401758943047,0,-2291004754773199e-22,-Inf
5.800400801994439,7703719777548943e-49,-1787421779382649e-22,-72057594037927920
5.800400156011172,0,-9656993155915641e-23,-Inf
5.8003999359704626,0,2790607683690351e-24,Inf
5.800400181036905,7703719777548943e-49,10165445149273938e-23,72057594037927940
5.800400847591625,0,1824250190314712e-22,Inf
5.800401816995931,7703719777548943e-49,23072613725808058e-23,-72057594037927940
5.800402916707693,0,23796083158151458e-23,Inf
5.8004039509918135,0,20284146268280683e-23,-Inf
5.8004047357586765,0,1316188786300053e-22,Inf
5.800405131329718,7703719777548943e-49,3696981756864227e-23,-72057594037927930
5.8004050672983345,7703719777548943e-49,-6425939613063727e-23,-72057594037927950
5.800404555061302,0,-15405126342524165e-23,-Inf
5.800403685790275,0,-21642397117479635e-23,Inf
5.800402614204523,7703719777548943e-49,-24027593852956316e-23,72057594037927950
5.800401531032935,0,-22136176929979032e-23,Inf
5.800400629066697,0,-1630479077910103e-22,-Inf
5.800400068844836,7703719777548943e-49,-7571348215263084e-23,72057594037927970
