5.800400002668783,0,-4225149588896968e-23,Inf
5.800400039834221,0,5809106345079256e-23,-Inf
5.800400523620315,0,14809410736447928e-23,Inf
5.80040136791897,0,2117381811536471e-22,-Inf
5.8004024224552815,0,23769543683214315e-23,Inf
5.800403499534744,0,22134584426685018e-23,-Inf
5.800404407450632,0,16559947211998787e-23,Inf
5.800404984605354,0,8037850161598451e-23,-Inf
5.800405128272712,0,-19148810502673897e-24,Inf
5.800404812881753,0,-11526788078266751e-23,-Inf
5.800404094568038,0,-19087074408179227e-23,Inf
5.800403101182311,0,-23250103304453875e-23,-Inf
5.800402009534757,7703719777548943e-49,-2327490424700895e-22,-72057594037927940
5.800401013925112,0,-19157058383950927e-23,-Inf
5.800400291559717,7703719777548943e-49,-11629488211510397e-23,-72057594037927940
5.80039997101086,0,-2032008461193342e-23,-Inf
5.800400109332391,0,7927144596727557e-23,Inf
5.800400681904738,0,16475360639208871e-23,-Inf
5.800401586816933,7703719777548943e-49,22091161053691081e-23,72057594037927930
5.80040266300562,0,2377500467034349e-22,-Inf
5.80040371892248,0,21227192584213824e-23,Inf
5.800404566627504,7703719777548943e-49,14901207796481717e-23,-72057594037927920
5.800405055239905,0,5922998141938847e-23,Inf
5.800405097792901,0,-4109429076860376e-23,-Inf
5.800404686712604,0,-1341043072433732e-22,Inf
5.800403895166064,0,-2032454707458586e-22,-Inf
5.800402864038545,7703719777548943e-49,-23621150870820257e-23,72057594037927900
5.800401776857845,0,-22713483824320513e-23,-Inf
5.800400827128696,7703719777548943e-49,-17763094939589985e-23,72057594037927896
5.80040018389129,0,-9651089728040279e-23,-Inf
5.800399961634121,0,1786939790962331e-24,Inf
5.800400199916286,0,9976672263732757e-23,-Inf
5.800400856326427,0,17998922234418778e-23,Inf
5.800401814031466,0,22817581537951386e-23,-Inf
5.800402902571605,7703719777548943e-49,2357499101880491e-22,-72057594037927940
5.800403928200146,0,20136345714506029e-23,-Inf
5.800404708368059,0,13113685413353807e-23,Inf
5.800405104215322,7703719777548943e-49,37569567247948596e-24,72057594037927950
5.8004050452861815,0,-6268461928141706e-23,Inf
5.8004045420692645,0,-15178174870406174e-23,-Inf
5.800403684130777,0,-21386366231316715e-23,Inf
5.800402624172938,0,-2378805382944212e-22,-Inf
5.800401550855009,7703719777548943e-49,-2195576295695694e-22,-72057594037927930
5.8004006552143546,0,-16215614351001095e-23,-Inf
5.8004000966641165,0,-7589281730609668e-23,Inf
5.8003999746194905,0,23878523055938623e-24,-Inf
5.800400310802957,7703719777548943e-49,11939977119654107e-23,72057594037927930
