5.800400000000489,0,-248182062208089e-22,Inf
5.800400115572892,0,7407409879909918e-23,-Inf
5.800400664285372,30814879110195774e-49,15978209960720474e-23,36028797018963964
5.800401548473735,30814879110195774e-49,21705081229514393e-23,36028797018963960
5.800402610763211,0,23568713057524253e-23,Inf
5.8004036620793595,0,21237406252487898e-23,-Inf
5.800404515301027,30814879110195774e-49,15126108560788006e-23,-36028797018963976
5.800405018565531,0,6322556388175659e-23,-Inf
5.800405082298192,0,-3606329605960112e-23,Inf
5.8004046951554145,0,-1289333524786635e-22,-Inf
5.800403926043677,0,-1988549197374768e-22,Inf
5.800402911855136,0,-2333828250419121e-22,-Inf
5.800401833102649,0,-22637149477641957e-23,Inf
5.800400881790817,7703719777548943e-49,-17906881419285451e-23,-72057594037927930
5.800400227241533,0,-9989404975892676e-23,Inf
5.80039998595666,0,-29393404464280873e-25,-Inf
5.8004002008819935,0,9453853605605069e-23,Inf
5.800400833763413,0,1751896839681366e-22,-Inf
5.800401771955668,0,224659184497409e-21,Inf
5.800402848471989,7703719777548943e-49,23414210230235577e-23,-72057594037927950
5.80040387170577,7703719777548943e-49,20195063986529015e-23,72057594037927970
5.800404659534199,0,1338145144360964e-22,-Inf
5.80040507173379,0,41861114991993143e-24,Inf
5.800405034938266,7703719777548943e-49,-5754302533231365e-23,72057594037927970
5.800404555696756,0,-14670524623544952e-23,Inf
5.800403719308149,0,-20975580453562938e-23,-Inf
5.800402674639057,7703719777548943e-49,-23547247335078242e-23,-72057594037927950
5.800401607627526,7703719777548943e-49,-21927796493995843e-23,72057594037927950
5.800400708188456,0,-16405465893832322e-23,Inf
5.80040013641104,0,-7963160250526828e-23,-Inf
5.800399994064748,7703719777548943e-49,18964927427639706e-24,-72057594037927970
5.80040030648553,0,11418592668418439e-23,-Inf
5.800401018066231,0,18908319949609887e-23,Inf
5.800402002154099,0,23032595322300766e-23,-Inf
5.8004030835935385,30814879110195774e-49,23057351876120128e-23,36028797018963976
5.800404069901735,0,18978187795088422e-23,-Inf
5.800404785528196,0,11521146691070809e-23,Inf
5.800405103100494,7703719777548943e-49,20134889128488935e-24,-72057594037927950
5.800404966094804,7703719777548943e-49,-7852543984621301e-23,72057594037927940
5.800404398896388,0,-1632092477162208e-22,-Inf
5.800403502459363,0,-2188438865528684e-22,Inf
5.800402436338214,0,-235527063167323e-21,-Inf
5.800401390289225,0,-21028933657223265e-23,Inf
5.800400550496262,7703719777548943e-49,-14762266975740174e-23,-72057594037927940
5.80040006643226,0,-5868094402791496e-23,Inf
5.800400024254777,0,4070528899179192e-23,-Inf
5.800400431470892,0,13284646662830844e-23,Inf
5.8004012156010525,0,20134256851624395e-23,-Inf
5.800402237079595,0,23400213967641622e-23,Inf
5.800403314095873,0,22501221650333881e-23,-Inf
5.800404254954373,0,17597293791631597e-23,Inf
5.800404892194111,7703719777548943e-49,9561271149877209e-23,-72057594037927950
5.800405112394505,0,-17653526466291725e-25,Inf
