5.800399996321324,0,372146958932053e-23,Inf
5.800400240190812,0,10021345858914661e-23,-Inf
5.800400895019886,0,17886865158439928e-23,Inf
5.800401844256894,0,2256873868826354e-22,-Inf
5.800402918949229,0,23233653472474037e-23,Inf
5.8004039278149495,0,19763267429020295e-23,-Inf
5.800404691288591,0,12775269683056528e-23,Inf
5.80040507348152,0,35134372130800695e-24,-Inf
5.8004050063682575,0,-6373741951991279e-23,Inf
5.800404501894106,0,-15126476831456589e-23,-Inf
5.800403649849056,0,-2118689157763489e-22,Inf
5.8004026018863675,0,-234763063404195e-21,-Inf
5.800401544530322,0,-21587229750330516e-23,Inf
5.800400665977264,0,-15855889882204766e-23,-Inf
5.800400122598946,0,-7302392729145739e-23,Inf
5.80040001111015,7703719777548943e-49,25508430302586864e-24,72057594037927970
5.800400351354543,0,11950059222263838e-23,Inf
5.800401082772717,7703719777548943e-49,19222308211196944e-23,-72057594037927950
5.800402075181099,0,23073219453685345e-23,Inf
5.8004031519431525,0,22817381603161427e-23,-Inf
5.800404121408581,0,18500335024607896e-23,Inf
5.800404811024712,0,10890463349157302e-23,-Inf
5.800405098048623,0,13422286299393838e-24,Inf
5.800404931393719,7703719777548943e-49,-8444905555273543e-23,72057594037927950
5.80040434072244,7703719777548943e-49,-16728954864717188e-23,72057594037927940
5.8004034311667745,0,-22035462900632145e-23,-Inf
5.800402364616173,7703719777548943e-49,-2341993511176402e-22,-72057594037927930
5.800401330903367,0,-2063594829492416e-22,-Inf
5.800400514016544,0,-14179013837789237e-23,Inf
5.800400059351628,0,-5198385345542463e-23,-Inf
5.8004000478335085,0,47074937223286785e-24,Inf
5.800400481512271,0,137754951403816e-21,-Inf
5.800401283198315,0,20391623944845982e-23,Inf
5.800402310201264,0,23378291711712273e-23,-Inf
5.800403379727197,0,22203912205579307e-23,Inf
5.800404301413803,0,17077514771243422e-23,-Inf
5.800404911212457,0,8911536741722389e-23,Inf
5.800405100586752,0,-8405805922463302e-24,-Inf
5.800404835830477,0,-10443085325153435e-23,Inf
5.800404164066879,0,-18186854578259493e-23,-Inf
5.800403204861352,0,-2269359442733646e-22,Inf
5.800402128940427,0,-23161158388979153e-23,-Inf
5.80040112780468,0,-1950632142336963e-22,Inf
5.800400379644005,0,-1237959593763218e-22,-Inf
5.800400017621934,0,-3049450889260893e-23,Inf
5.800400106174041,0,6823460074319614e-23,-Inf
5.800400629539116,0,15481876695670762e-23,Inf
5.800401494564487,0,21384705727444134e-23,-Inf
5.800402547286166,0,2348131800715781e-22,Inf
5.800403600332647,7703719777548943e-49,21398546644623775e-23,72057594037927910
5.800404466274796,0,15507103212164355e-23,Inf
5.800404990985834,7703719777548943e-49,6855592949941243e-23,-72057594037927920
5.800405081073866,0,-3016124864828439e-23,Inf
5.800404720504376,7703719777548943e-49,-12351011168338918e-23,-72057594037927900
5.800403973454141,7703719777548943e-49,-19487575407882487e-23,72057594037927900
5.800402972888634,30814879110195774e-49,-23155597745042765e-23,-36028797018963956
5.800401896895985,0,-2270221245115573e-22,Inf
5.800400936989565,7703719777548943e-49,-18208112016413448e-23,-72057594037927930
5.80040026402098,0,-10473187982369989e-23,Inf
5.800399997770503,7703719777548943e-49,-8741619527583235e-24,72057594037927940
5.800400185627511,0,8880454563417754e-23,Inf
5.800400794155726,0,1705445646461481e-22,-Inf
5.800401715044471,0,22192971039752104e-23,Inf
5.800402784386786,0,2338140849670643e-22,-Inf
5.8004038118529415,0,20408246030030371e-23,Inf
5.800404614566819,0,1380267339074549e-22,-Inf
5.800405049655494,7703719777548943e-49,4740401117982999e-23,72057594037927860
5.800405039678724,0,-5165601635005944e-23,-Inf
5.800404586412251,0,-14152193633527242e-23,Inf
5.8004037705317355,7703719777548943e-49,-20619875792838456e-23,-72057594037927860
5.800402737253589,0,-23417480141837912e-23,Inf
5.800401670488417,7703719777548943e-49,-22047063979753737e-23,-72057594037927850
5.800400760107251,0,-1675254011547294e-22,Inf
5.800400168146843,7703719777548943e-49,-8476266244310912e-23,-72057594037927850
5.800399999969001,0,130868160248959e-22,Inf
5.800400285507352,7703719777548943e-49,10860699755911271e-23,72057594037927840
5.8004009739395075,7703719777548943e-49,18479643531929307e-23,-72057594037927830
5.800401942732878,0,22809434525335418e-23,-Inf
5.800403019454091,0,2307942632746814e-22,Inf
5.8004040124601,0,19241568245690954e-23,-Inf
5.800404745008294,0,1197895461712944e-22,Inf
5.800405086714375,0,25842402978215474e-24,-Inf
5.80040497675901,0,-7270435541627116e-23,Inf
5.800404434712858,0,-15831067106149816e-23,-Inf
5.800403557053247,7703719777548943e-49,-2157397033406069e-22,72057594037927784
5.800402499992506,0,-23476978180320575e-23,-Inf
5.800401451674281,0,-2120137459172397e-22,Inf
5.800400598686312,7703719777548943e-49,-1515218482388594e-22,72057594037927780
5.800400092850087,0,-6406088587535791e-23,Inf
5.800400024198354,0,3480214838453164e-23,-Inf
5.800400404950291,0,12747081561023256e-23,Inf
5.8004011673366405,7703719777548943e-49,19745120749804327e-23,-72057594037927800
5.8004021756618735,0,23228768141416867e-23,Inf
5.800403250456458,0,2257798108482261e-22,-Inf
5.800404200420307,0,17908596102315948e-23,Inf
5.800404856471798,7703719777548943e-49,10051708338675325e-23,-72057594037927770
5.800405101842096,0,4057452751353137e-24,Inf
5.800404892858416,7703719777548943e-49,-9312435227157537e-23,72057594037927760
5.800404266717187,0,-17373121597321255e-23,Inf
5.800403334863602,0,-22341613010231514e-23,-Inf
5.800402263155864,7703719777548943e-49,-23333577356967676e-23,-72057594037927750
5.80040124234464,0,-20172452848874203e-23,-Inf
5.8004004541218,7703719777548943e-49,-13420876936509623e-23,-72057594037927750
5.800400038781442,0,-4280546148946631e-23,-Inf
5.800400070249151,0,56216707529424374e-24,Inf
5.800400542924043,7703719777548943e-49,14523297445264652e-23,72057594037927736
5.800401372675701,0,20839951888778845e-23,Inf
5.8004024118184025,0,23447348687476213e-23,-Inf
5.800403475397524,0,2188140741301053e-22,Inf
5.8004043741092275,7703719777548943e-49,16420850445983496e-23,-72057594037927730
5.8004049479941475,0,8037590985156954e-23,Inf
5.800405094908064,0,-17762565861111232e-24,-Inf
5.8004047887021795,0,-11273953315114317e-23,Inf
5.8004040838772255,0,-18765030615067638e-23,-Inf
5.800403105883126,0,-2291617019464382e-22,Inf
5.8004020287905425,0,-22988517799399335e-23,-Inf
5.800401044308612,0,-1896919196616487e-22,Inf
5.800400327663063,0,-11573579911288563e-23,-Inf
5.800400006408123,0,-21180094065184213e-24,Inf
5.800400137723309,0,7714541500491179e-23,-Inf
5.800400698236093,7703719777548943e-49,16173996239793432e-23,-72057594037927770
5.80040158818196,0,21754674658773834e-23,-Inf
5.800402649161397,0,23463286748214598e-23,Inf
5.800403692333127,0,20995724948163684e-23,-Inf
5.800404532025619,0,14791188650639567e-23,Inf
5.800405018784204,0,5954009404638621e-23,-Inf
5.800405065972057,0,-39429070648328115e-24,Inf
5.8004046651903405,7703719777548943e-49,-13138036758160494e-23,-72057594037927780
5.800403887773088,7703719777548943e-49,-19994763738604185e-23,72057594037927780
5.80040287209074,0,-23292675381156713e-23,-Inf
5.800401798922044,0,-22444780800449077e-23,Inf
5.800400859277759,7703719777548943e-49,-17601990302013154e-23,-72057594037927760
5.800400220403098,0,-962625825994935e-22,Inf
5.800399996010027,0,6283252119905874e-25,-Inf
5.80040022603782,7703719777548943e-49,9740739821688314e-23,-72057594037927780
5.800400869544286,0,17684912015144757e-23,-Inf
5.800401811993055,0,224813836449935e-21,Inf
5.800402885639757,7703719777548943e-49,23276444577587101e-23,-72057594037927784
5.800403899388547,0,19928588189867201e-23,Inf
5.800404672804834,0,1303369491871196e-22,-Inf
5.8004050682303,0,38189705142397496e-24,Inf
5.800405015284254,7703719777548943e-49,-6075481508778202e-23,72057594037927780
