5.800400016511168,0,4354348949069627e-24,Inf
5.800400261421665,0,10002424624750537e-23,-Inf
5.800400913512911,0,17789102568450606e-23,Inf
5.800401856720556,30814879110195774e-49,2240953540520522e-22,36028797018963970
5.8004029231651515,0,2304134578377643e-22,Inf
5.8004039230327535,30814879110195774e-49,1957208370464929e-22,36028797018963976
5.800404678359456,30814879110195774e-49,1261923820198307e-22,-36028797018963970
5.800405054706664,0,34203295539097676e-24,-Inf
5.800404985089372,0,-6387353802100223e-23,Inf
5.800404481898566,0,-1505817022992967e-22,-Inf
5.800403634695805,0,-21048824218068658e-23,Inf
5.8004025942724935,0,-23293052480375052e-23,-Inf
5.800401545810994,7703719777548943e-49,-21391406259246046e-23,-72057594037927950
5.8004006759245375,0,-1568235087125395e-22,-Inf
5.800400139442325,0,-7182026050852263e-23,Inf
5.800400031851717,0,25966135005250634e-24,-Inf
5.800400372302542,0,11913086847004252e-23,Inf
5.800401100198658,0,19109173669524183e-23,-Inf
5.800402085983374,7703719777548943e-49,22904059355831944e-23,-72057594037927970
5.800403154199081,7703719777548943e-49,22622304388234217e-23,-72057594037927950
5.800404114716632,0,1831406206061732e-22,Inf
5.80040479657597,0,1074614882065605e-22,-Inf
5.8004050784147765,0,12655586366635192e-24,Inf
5.8004049100693305,0,-8440284722139324e-23,-Inf
5.800404321502984,7703719777548943e-49,-16643865547089652e-23,-72057594037927940
5.800403417473063,0,-21885049883857255e-23,-Inf
5.800402358885516,7703719777548943e-49,-23230969990518413e-23,72057594037927950
5.800401334155749,0,-20442064524970302e-23,-Inf
5.800400525673078,0,-14014720409297514e-23,Inf
5.8004000773375886,0,-5092924600887606e-23,-Inf
5.800400068947602,0,4735350892295485e-23,Inf
5.800400501996424,0,13720790425166084e-23,-Inf
5.800401299406582,0,20264094209545542e-23,Inf
5.800402319248755,0,23200635723593223e-23,-Inf
5.800403380003553,0,22007750607839197e-23,Inf
5.80040429286982,0,16897761936617373e-23,-Inf
5.80040489536885,0,8780186394331263e-23,Inf
5.800405080263471,0,-9001497945877186e-24,-Inf
5.800404814644797,0,-10420270861329263e-23,Inf
5.8004041457895665,0,-18085717133668474e-23,-Inf
5.800403192745526,0,-22532135139558462e-23,Inf
5.800402125142542,0,-22968114952666406e-23,-Inf
5.800401133000694,0,-19316053173766766e-23,Inf
5.800400392909079,0,-12225968380636284e-23,-Inf
5.800400036595024,0,-29598079862350767e-24,Inf
5.80040012747815,0,6833162893340554e-23,-Inf
5.8004006493823415,0,1540991242847781e-22,Inf
5.800401509414956,0,21243883207256257e-23,-Inf
5.800402554500653,7703719777548943e-49,23296702042458672e-23,72057594037928020
5.8004035986270495,0,21202996598055631e-23,-Inf
5.8004044559526635,7703719777548943e-49,15335424495647185e-23,-72057594037928030
5.800404973884347,0,6738342154676394e-23,-Inf
5.800405060236857,0,-30580786164481674e-24,Inf
5.800404699640544,7703719777548943e-49,-12310200685988832e-23,-72057594037928030
5.8004039562769565,0,-19371264352776112e-23,Inf
5.8004029624554025,7703719777548943e-49,-2298448792116737e-22,72057594037928020
5.80040189506367,7703719777548943e-49,-22506759191288239e-23,-72057594037928030
5.800400944084273,7703719777548943e-49,-1802310354019423e-22,72057594037928e3
5.800400278779933,0,-10331553488073334e-23,Inf
5.800400017566771,0,-8011106608519524e-24,-Inf
5.800400206937586,0,8871920300193367e-23,Inf
5.800400813186656,0,16965855638795332e-23,-Inf
5.800401728408968,0,22040073570301237e-23,Inf
5.800402789706117,0,23191428233825047e-23,-Inf
5.800403808180308,7703719777548943e-49,2021499706506398e-22,72057594037928e3
5.8004046025558775,7703719777548943e-49,13640551564747476e-23,-72057594037927980
5.800405031444019,0,4638261997112108e-23,Inf
5.800405018508103,0,-5189578628654081e-23,-Inf
5.800404566050557,0,-14093740891548884e-23,Inf
5.800403754603068,0,-20489397077411898e-23,-Inf
5.800402728593027,0,-23238198960240336e-23,Inf
5.800401670637409,0,-21850890157737842e-23,-Inf
5.800400769039251,7703719777548943e-49,-1657439020149716e-22,-72057594037928e3
5.80040018427204,0,-8347848793904452e-23,-Inf
5.800400020417274,0,13645098601955082e-24,Inf
5.8004003066391405,0,10834002043089909e-23,-Inf
5.8004009919935795,0,1837517167754339e-22,Inf
5.800401954495804,0,22645783250451305e-23,-Inf
5.800403022832183,0,22885723590465247e-23,Inf
5.8004040068520695,7703719777548943e-49,19052290723636928e-23,72057594037927980
5.800404731412264,7703719777548943e-49,11827791277429047e-23,-72057594037927970
5.800405067550236,0,24980962445413217e-24,-Inf
5.800404955437706,7703719777548943e-49,-7276227824167462e-23,72057594037927970
5.800404415029274,7703719777548943e-49,-15755476659096817e-23,72057594037927970
5.800403542510778,0,-21430451192289638e-23,Inf
5.800402493179505,0,-23291074803890028e-23,-Inf
5.8004014538033415,0,-21006175497252487e-23,Inf
5.800400609378457,7703719777548943e-49,-14982433109969275e-23,72057594037927970
5.800400110202213,7703719777548943e-49,-62919980076809e-21,-72057594037927950
5.800400045121961,0,3518337558177846e-23,-Inf
5.800400425721199,0,12702451008146735e-23,Inf
5.800401184257848,0,19625680705621906e-23,-Inf
5.800402185721585,0,23055777571328552e-23,Inf
5.800403251864143,0,22382230200216477e-23,-Inf
5.800404192925378,7703719777548943e-49,17724926027863076e-23,-72057594037927970
5.80040484140823,0,9912809998941233e-23,-Inf
5.800405081890974,0,33634080845336113e-25,Inf
5.800404871570759,7703719777548943e-49,-9299992689678841e-23,-72057594037927940
5.800404247881895,0,-17281046649789623e-23,Inf
5.8004033218330795,7703719777548943e-49,-22186293767545808e-23,72057594037927940
5.800402258249358,0,-23142658670115077e-23,Inf
5.80040124643541,7703719777548943e-49,-1997991592397428e-22,72057594037927970
5.800400466481702,7703719777548943e-49,-1326099102413908e-22,-72057594037927970
5.800400057210527,7703719777548943e-49,-4181769076843004e-23,72057594037927970
5.800400091467224,0,56417578605091605e-24,Inf
5.800400563154513,0,14461119303483797e-23,-Inf
5.800401388317743,0,2070657552080393e-22,Inf
5.800402420087889,0,23266513568500935e-23,-Inf
5.8004034748225495,0,21685299922105155e-23,Inf
5.8004043647920875,0,16244375208234526e-23,-Inf
5.80040493159314,0,7912158307137766e-23,Inf
5.800405074342314,0,-18283213294204292e-24,-Inf
5.800404767632079,0,-11243383263500803e-23,Inf
5.800404066052954,0,-18657266795381283e-23,-Inf
5.800403094477128,0,-22750393122539484e-23,Inf
5.800402025832905,7703719777548943e-49,-22794233641496704e-23,72057594037927970
5.800401050325712,0,-1878098090174627e-22,Inf
5.800400341583897,0,-1142494114887521e-22,-Inf
5.800400025754914,7703719777548943e-49,-20353988574897306e-24,-72057594037927970
5.800400159052525,0,7716420134631064e-23,-Inf
5.800400717751353,7703719777548943e-49,16094808590609074e-23,72057594037927980
5.800401602409755,0,21608515243277924e-23,-Inf
5.800402655569311,7703719777548943e-49,2327617027446461e-22,72057594037927970
5.8004036897806035,7703719777548943e-49,20800955863676168e-23,-72057594037927980
5.800404520966937,7703719777548943e-49,14623433372290326e-23,-72057594037927970
5.800405001187639,0,5843126201947988e-23,-Inf
5.800405044969542,7703719777548943e-49,-39771825200050555e-24,-72057594037928e3
5.800404644520008,0,-13089603860313716e-23,-Inf
5.800403871113964,0,-19872242850448744e-23,Inf
5.8004028624079025,7703719777548943e-49,-2311787361607184e-22,72057594037927980
5.800401797938872,0,-22248810685349307e-23,Inf
5.800400867169211,0,-17419732151428818e-23,-Inf
5.800400235764552,0,-94901518651675e-21,Inf
5.800400016107293,0,12856182363321622e-25,-Inf
5.80040024729378,0,972439307380652e-22,Inf
5.800400888175599,0,1758939880546031e-22,-Inf
5.80040182468354,0,2232370425787726e-22,Inf
5.8004028901306315,7703719777548943e-49,2308466409166476e-22,72057594037927970
5.800403894880453,0,19736841192791166e-23,Inf
5.800404660100123,0,12876109961966309e-23,-Inf
5.800405049590224,0,37235956775134093e-24,Inf
5.80040499402648,7703719777548943e-49,-6091670801401267e-23,72057594037927970
5.800404503298527,0,-1482269807007933e-22,Inf
5.800403664749696,0,-20915474028045973e-23,-Inf
5.800402627631089,0,-23285558976818148e-23,Inf
5.800401576536881,0,-21511103264724454e-23,-Inf
5.800400698548887,0,-15907933924272145e-23,Inf
5.8004001499382785,0,-7473344134003567e-23,-Inf
5.800400028351122,7703719777548943e-49,22914115595803663e-24,-72057594037927950
5.800400355428469,0,11648323309104683e-23,-Inf
5.800401072954482,0,18931973242795076e-23,Inf
5.8004020532182325,0,22845961509168764e-23,-Inf
5.800403121744772,7703719777548943e-49,2269364968147377e-22,72057594037927930
5.800404088349623,7703719777548943e-49,1850215179319488e-22,72057594037927940
5.800404780989258,0,11017505336777717e-23,Inf
5.8004050763826,0,15718839416179443e-24,-Inf
5.800404921953405,0,-815351259513765e-22,Inf
