5.8004000172045,0,-19191767178752065e-24,Inf
5.800400156474356,0,7854729732299869e-23,-Inf
5.800400721604329,30814879110195774e-49,16230588254513518e-23,36028797018963960
5.800401612008098,30814879110195774e-49,21717597829933367e-23,36028797018963956
5.800402669204646,0,2333914044424822e-22,Inf
5.800403705026023,0,208066058068506e-21,-Inf
5.800404535108957,30814879110195774e-49,14570757499951178e-23,36028797018963960
5.800405011709167,0,57415001091706846e-24,-Inf
5.800405049997884,0,-41096705921832795e-24,Inf
5.8004046431602,0,-13229372755953593e-23,-Inf
5.800403863608043,0,-19994415531937903e-23,Inf
5.800402850091835,0,-232007048932451e-21,-Inf
5.800401783004779,0,-22277557550651266e-23,Inf
5.800400852275177,0,-17389278000909253e-23,-Inf
5.800400223561544,0,-9405917119676207e-23,Inf
5.8004000087673,7703719777548943e-49,2515844064342748e-24,-72057594037927970
5.800400246123242,0,9864306863303452e-23,Inf
5.800400893382864,0,1772130083631316e-22,-Inf
5.800401835341781,7703719777548943e-49,22424117558967866e-23,72057594037927970
5.800402904342809,0,23135716286880845e-23,-Inf
5.800403910116985,7703719777548943e-49,197294457149574e-21,-72057594037927950
5.800404673649095,0,12811583183638916e-23,-Inf
5.8004050590400915,0,3613422539863329e-23,Inf
5.800404997695289,7703719777548943e-49,-6227880910264564e-23,72057594037927970
5.8004045005332765,0,-14960701484858362e-23,Inf
5.800403656042568,7703719777548943e-49,-21030707869168914e-23,-72057594037927950
5.800402614531849,0,-23357513052137053e-23,Inf
5.800401561377028,0,-2152697062301521e-22,-Inf
5.8004006840266875,7703719777548943e-49,-15864890337142532e-23,-72057594037927950
5.800400138638507,7703719777548943e-49,-7379050770720548e-23,-72057594037927950
5.800400022285001,7703719777548943e-49,24201716351518878e-24,72057594037927940
5.8004003556756984,7703719777548943e-49,11788632385560697e-23,-72057594037927940
5.800401079471066,7703719777548943e-49,19058857951138137e-23,-72057594037927940
5.800402064844294,0,2293683789766369e-22,-Inf
5.8004031364110125,7703719777548943e-49,22732342887496766e-23,72057594037927940
5.800404103445634,0,18481774952704457e-23,-Inf
5.800404793828134,7703719777548943e-49,10941685317495344e-23,72057594037927940
5.800405084679185,0,14541157780952797e-24,-Inf
5.800404924231007,0,-8292267644132098e-23,Inf
5.800404341041338,0,-1656273374638815e-22,-Inf
5.800403438910516,7703719777548943e-49,-21885243851391837e-23,-72057594037927920
5.800402378406474,7703719777548943e-49,-23312455294712641e-23,-72057594037927930
5.800401348285731,7703719777548943e-49,-20590337872109922e-23,72057594037927920
5.8004005318971155,0,-14203390986880352e-23,-Inf
5.800400074547885,7703719777548943e-49,-52884113374461896e-24,-72057594037927940
5.800400057640694,0,4567842364702472e-23,-Inf
5.80040048418481,0,13611074676957925e-23,Inf
5.80040127826053,0,20231699314891154e-23,-Inf
5.8004022985320125,7703719777548943e-49,23251327541479643e-23,-72057594037927910
5.800403363403459,0,2213250656952368e-22,-Inf
5.800404283340997,0,1707437698591345e-22,Inf
5.800404894607323,0,8977225266962512e-23,-Inf
5.8004050884047915,0,-7177574268406587e-24,Inf
5.800404830239934,0,-10284988514115136e-23,-Inf
5.800404166062794,7703719777548943e-49,-18021623393871836e-23,-72057594037927900
5.800403214088482,7703719777548943e-49,-22550637960594083e-23,72057594037927920
5.800402143756458,7703719777548943e-49,-23065921150670228e-23,-72057594037927910
5.80040114557254,0,-19475754495135547e-23,-Inf
5.800400397201231,7703719777548943e-49,-12419139897550994e-23,-72057594037927890
5.800400031843552,0,-31520673958176216e-24,-Inf
