5.8003999721493384,0,-16313473005300107e-24,Inf
5.800400128334886,0,8287831136309096e-23,-Inf
5.8004007153890225,30814879110195774e-49,16731874682307096e-23,36028797018963976
5.800401628823205,0,22197846308317481e-23,-Inf
5.80040270605728,0,23712872682092593e-23,Inf
5.800403755356865,30814879110195774e-49,21007302315165911e-23,36028797018963956
5.800404589959752,0,14562697072466417e-23,Inf
5.800405061317169,0,5526117610989551e-23,-Inf
5.800405085533508,0,-449403973731442e-22,Inf
5.80040465829857,0,-13714315777637053e-23,-Inf
5.80040385565473,0,-20493618806773902e-23,Inf
5.80040282046243,0,-23625316477728648e-23,-Inf
5.8004017369729555,7703719777548943e-49,-22552001731284305e-23,-72057594037927900
5.800400798034049,7703719777548943e-49,-17464706827766018e-23,-72057594037927900
5.800400170765386,0,-9268905001720049e-23,Inf
5.800399966813207,0,5766510464858515e-24,-Inf
5.800400222478548,7703719777548943e-49,10319570138373729e-23,-72057594037927880
5.80040089225606,0,18225729298948858e-23,-Inf
5.800401856933442,0,2288792901095863e-22,Inf
5.800402944809898,0,2347635808102492e-22,-Inf
5.800403962256876,0,19886288014777722e-23,Inf
5.800404728181565,0,1275671023280708e-22,-Inf
5.800405106259072,7703719777548943e-49,33566011712371376e-24,-72057594037927880
5.80040502919642,0,-6640939741296148e-23,-Inf
5.800404510709773,0,-1545647860886809e-22,Inf
5.800403643083166,0,-21520961301084385e-23,-Inf
5.8004025807431745,0,-2375498383040187e-22,Inf
5.800401512773068,7703719777548943e-49,-21760913794402605e-23,-72057594037927870
5.800400629258368,0,-1589366669082096e-22,Inf
5.800400087453936,0,-7197538325154204e-23,-Inf
5.800399983794431,0,27796659221405156e-24,Inf
5.800400336730003,0,12262122813362922e-23,-Inf
5.800401083442368,0,19562068904863431e-23,Inf
5.80040209102577,0,23380204015550922e-23,-Inf
5.8004031801427045,7703719777548943e-49,23036950632340927e-23,-72057594037927816
5.800404156943869,0,18593408149401326e-23,-Inf
5.800404847570927,7703719777548943e-49,10840474829463056e-23,-72057594037927816
5.8004051291010175,0,1158075902412776e-23,-Inf
5.800404951425393,0,-8730445573918032e-23,Inf
5.800404346168043,0,-17065059698797052e-23,-Inf
5.800403421057081,7703719777548943e-49,-22362310213289266e-23,72057594037927784
5.800402340750607,0,-23679350194197492e-23,-Inf
5.800401297529732,7703719777548943e-49,-20781758386423164e-23,-72057594037927784
5.800400477074967,0,-14185266368472705e-23,-Inf
5.800400025417287,0,-5063967396318473e-23,Inf
5.800400022946327,0,49586573841008815e-24,-Inf
5.800400470101888,0,14098700323909424e-23,Inf
5.800401287295665,0,20729343973475262e-23,-Inf
5.800402329077085,0,2367041649923774e-22,Inf
5.800403410021847,0,22398447251035738e-23,-Inf
5.800404337735227,0,17139835466200696e-23,Inf
5.800404947095926,7703719777548943e-49,8830550934054342e-23,72057594037927790
5.800405129645491,0,-1050458368052863e-23,Inf
5.800404852892428,0,-10744499561798211e-23,-Inf
5.8004041660952534,0,-18526157406895856e-23,Inf
5.800403191495146,0,-2301039422455112e-22,-Inf
5.800402102558688,7703719777548943e-49,-23399068711910757e-23,-72057594037927770
5.800401093103056,0,-1962299704707234e-22,-Inf
5.800400342798988,0,-12354269882077252e-23,Inf
5.800399985191518,0,-28866308633371537e-24,-Inf
5.800400083930471,7703719777548943e-49,7094793983590922e-23,72057594037927770
5.800400621441497,0,15813430290752366e-23,-Inf
5.800401502054123,0,21717466462453762e-23,Inf
5.800402569030013,0,2375605863968619e-22,-Inf
5.800403632460603,0,21566366879326915e-23,Inf
5.800404503068514,0,15538133304173784e-23,-Inf
5.8004050258965245,7703719777548943e-49,6744310026872644e-23,-72057594037927750
5.800405107887905,0,-324991382847291e-22,-Inf
5.800404734449233,7703719777548943e-49,-12665694775464387e-23,-72057594037927736
5.800403972047836,0,-1982714402089623e-22,-Inf
5.800402956381505,0,-23459612436294707e-23,Inf
