5.800400033514901,0,322588950194509e-22,Inf
5.8004004020339615,0,1248005293029275e-22,-Inf
5.800401152706476,0,1951291671944979e-22,Inf
5.800402151921846,0,2307271824318753e-22,-Inf
5.80040322183198,0,22525860185866234e-23,Inf
5.800404172006151,0,17969680905880083e-23,-Inf
5.8004048333253,30814879110195774e-49,1021512636845142e-22,36028797018963970
5.800405088083006,0,6424101399867668e-24,-Inf
5.800404890935655,0,-9044646833241593e-23,Inf
5.800404276972954,0,-1712187263253153e-22,-Inf
5.800403355472459,0,-22151622663885484e-23,Inf
5.800402290449667,0,-23238661626108286e-23,-Inf
5.800401271465391,0,-20189505683279153e-23,Inf
5.800400479886324,0,-13546863266015145e-23,-Inf
5.80040005660393,0,-4493041984472874e-23,Inf
5.800400076957375,0,5360487093854069e-23,-Inf
5.800400537323993,7703719777548943e-49,14259913517817444e-23,-72057594037927970
5.8004013557640715,0,2062124685777301e-22,-Inf
5.800402386605225,0,23312249336294634e-23,Inf
5.8004034463703915,0,21853959595386425e-23,-Inf
5.800404346434562,0,16505939436515235e-23,Inf
5.800404926597657,0,8220071992972465e-23,-Inf
5.800405083598018,0,-15288628513914135e-24,Inf
5.800404789491582,7703719777548943e-49,-11005679783140513e-23,-72057594037927950
5.800404096625543,0,-18523626570407675e-23,Inf
5.800403128321273,7703719777548943e-49,-22744602566660553e-23,-72057594037927950
5.800402056924776,0,-22917323496015662e-23,Inf
5.8004010731313445,0,-19011042758401165e-23,-Inf
5.8004003520441705,0,-11721026954732536e-23,Inf
5.800400022008032,0,-23448089499598665e-24,-Inf
5.800400141765387,0,7448757016520026e-23,Inf
5.8004006900008624,7703719777548943e-49,15916533315853053e-23,-72057594037927970
5.8004015691351665,0,21551358573541442e-23,Inf
5.800402622693095,0,2335030525539839e-22,-Inf
5.800403663154322,7703719777548943e-49,20993187274651914e-23,72057594037927940
5.800404505329736,0,148995464155954e-21,-Inf
5.800404999322747,0,6153976227953381e-23,Inf
5.800405057208888,7703719777548943e-49,-3686922733275652e-23,72057594037927940
5.800404668685162,0,-12871596823376136e-23,Inf
5.800403902903844,7703719777548943e-49,-19765291102765983e-23,72057594037927930
5.800402896164321,0,-2314101328655523e-22,Inf
5.800401827653617,0,-22397923290049205e-23,-Inf
5.800400887553438,7703719777548943e-49,-17668277565273253e-23,-72057594037927900
5.800400243190132,0,-9793892033108902e-23,-Inf
5.800400009252579,7703719777548943e-49,-1763109635993999e-24,72057594037927890
5.800400227378846,0,947265134087005e-22,-Inf
5.800400858745082,0,17435595136146957e-23,Inf
5.8004017909757355,0,22295213715403645e-23,-Inf
5.8004028581451195,0,2318655739960544e-22,Inf
5.800403870310276,0,19950982447650735e-23,-Inf
5.800404647318472,0,1316438458269059e-22,Inf
5.800405050872072,0,40346944445903626e-24,-Inf
5.800405009143686,0,-5813119481573966e-23,Inf
5.800404529560431,0,-14626272767545163e-23,-Inf
5.800403697482015,7703719777548943e-49,-2083613601069768e-22,-72057594037927920
5.800402661007893,0,-2333742959973581e-22,-Inf
5.800401604617518,7703719777548943e-49,-21684950408808053e-23,-72057594037927940
5.8004007163353455,7703719777548943e-49,-16172815079165003e-23,72057594037927950
5.800400154264784,7703719777548943e-49,-7782113731822852e-23,72057594037927950
5.800400018447608,0,1993710803978819e-23,-Inf
5.800400333057642,0,11414678628402688e-23,Inf
5.800401042098082,0,18803970464429404e-23,-Inf
5.800402019368317,0,22846383471981461e-23,Inf
5.800403090926209,0,228224211545442e-21,-Inf
5.800404066047728,7703719777548943e-49,18736352908449648e-23,-72057594037927970
