5.8003999980945045,0,3100177886572582e-25,Inf
5.8004002265095105,0,9703835156234946e-23,-Inf
5.80040086831921,30814879110195774e-49,1764950198687762e-22,36028797018963976
5.800401809289234,0,22453770791900705e-23,-Inf
5.800402881938404,0,23261543629159275e-23,Inf
5.80040389534843,30814879110195774e-49,19929051309150096e-23,-36028797018963980
5.800404669145009,30814879110195774e-49,1304943966425045e-22,36028797018963980
5.800405065602146,0,38471945433476464e-24,-Inf
5.800405014155522,0,-6039801762449262e-23,Inf
5.8004045239619835,0,-14851790961700746e-23,-Inf
5.800403682269729,0,-21020350803110714e-23,Inf
5.800402638889361,0,-23447553002177272e-23,-Inf
5.800401579529549,7703719777548943e-49,-2170138169715529e-22,72057594037927980
5.800400692743286,0,-16092629555577117e-23,-Inf
5.800400136367729,0,-7619583316462586e-23,Inf
5.800400009431024,0,22096576441238616e-24,-Inf
5.800400334526361,0,116456059075e-18,Inf
5.800401053790693,0,19008775958831036e-23,-Inf
5.800402039203676,0,22988614298718332e-23,Inf
5.800403115373858,0,22876762025733012e-23,-Inf
5.800404090756295,0,1869313198364818e-22,Inf
5.800404791745149,7703719777548943e-49,11182361285550397e-23,-72057594037927970
5.8004050935732945,0,168127336158953e-22,Inf
5.80040494251917,0,-8119059629297781e-23,-Inf
5.800404365468481,7703719777548943e-49,-16474304163165055e-23,-72057594037928e3
5.800403465128907,7703719777548943e-49,-21897332131077124e-23,-72057594037927980
5.800402401749554,7703719777548943e-49,-23422909975857416e-23,-72057594037928e3
5.800401364598711,7703719777548943e-49,-20779499479326887e-23,-72057594037927980
5.800400538276475,0,-1443759111287696e-22,Inf
5.800400069858166,0,-5525965202169659e-23,-Inf
5.800400042716596,0,4369216484442871e-23,Inf
5.800400461682637,0,13486729786974934e-23,-Inf
5.800401252185374,0,20203767153411425e-23,Inf
5.800402273524922,0,23324779570827145e-23,-Inf
5.800403343915364,7703719777548943e-49,22294269094348713e-23,-72057594037928030
5.8004042728405185,0,17295658270775532e-23,-Inf
5.800404894963392,0,9218640023927724e-23,Inf
5.800405099554017,0,-4991780137682013e-24,-Inf
5.8004048501978716,0,-1012814879297898e-22,Inf
5.800404191277168,7703719777548943e-49,-1795443877204309e-22,-72057594037928e3
5.800403240071436,0,-2258506646057103e-22,Inf
5.800402165883334,0,-23195835038767217e-23,-Inf
5.800401159905009,0,-1967803082311064e-22,Inf
5.8004004011882735,0,-12657776014928523e-23,-Inf
5.800400024775504,0,-33845890130217434e-24,Inf
5.800400097663643,0,649101437403884e-22,-Inf
5.800400606879477,7703719777548943e-49,15211294728431164e-23,72057594037928050
5.800401461788722,0,21224147732923304e-23,-Inf
5.800402510227935,0,2345936126257343e-22,Inf
5.800403565587834,0,2151909902660844e-22,-Inf
5.8004044400275125,7703719777548943e-49,15748707809099035e-23,-72057594037928050
5.80040497790774,0,7175247154433955e-23,-Inf
5.800405083492678,0,-2675315430880412e-23,Inf
5.800404737989552,0,-12049706237696805e-23,-Inf
5.800404002893514,7703719777548943e-49,-19279403426041005e-23,72057594037928050
5.800403009042349,7703719777548943e-49,-23077610749055036e-23,72057594037928030
5.800401933329109,0,-2276829123167007e-22,Inf
5.800400967217432,0,-18406495499210438e-23,-Inf
5.80040028266338,0,-10768566455555159e-23,Inf
5.800400001509287,0,-12139616131714986e-24,-Inf
5.800400173797206,0,8556713916520364e-23,Inf
5.8004007688619605,0,16804396718913497e-23,-Inf
5.800401680789201,0,22061099748258842e-23,Inf
5.800402747267008,7703719777548943e-49,23391196949277354e-23,-72057594037928030
5.800403778475489,0,20557951807176594e-23,Inf
5.800404590872428,7703719777548943e-49,14065650588807505e-23,-72057594037928020
5.800405039861435,0,506984308190688e-22,Inf
5.800405045528188,7703719777548943e-49,-4828331388529866e-23,-72057594037928020
5.800404606864077,7703719777548943e-49,-13867124861287703e-23,72057594037928020
5.800403801945729,7703719777548943e-49,-20437747132589534e-23,72057594037928020
5.800402774038427,7703719777548943e-49,-2337070832960137e-22,72057594037928020
5.800401706096826,0,-22143973987666108e-23,-Inf
5.800400788201341,0,-1697588328131222e-22,Inf
5.8004001837261825,0,-878629032016552e-22,-Inf
5.800400000260618,7703719777548943e-49,9671571866530269e-24,-72057594037928030
5.800400270459315,0,10548462239519512e-23,-Inf
5.800400946230153,0,18252267328713165e-23,Inf
5.800401907294102,7703719777548943e-49,22707389664600684e-23,-72057594037928060
5.800402982593518,7703719777548943e-49,23120875340514175e-23,72057594037928060
5.800403980738408,0,19419133550036594e-23,-Inf
5.800404724071499,0,12261031707985686e-23,Inf
5.800405080288918,0,29206230033200688e-24,-Inf
5.8004049859884965,0,-6939619104953638e-23,Inf
5.800404457954511,0,-15564698118445635e-23,-Inf
5.800403590170292,0,-21419459134901828e-23,Inf
5.800402537090479,0,-23461825938367456e-23,-Inf
