5.800399953809342,0,1120344211568348e-23,Inf
5.800400235010719,0,10864199302459556e-23,-Inf
5.800400928093681,0,18674356979498742e-23,Inf
5.800401909697841,0,23160705017584797e-23,-Inf
5.800403005109655,30814879110195774e-49,2352473188378192e-22,36028797018963976
5.8004040193593775,0,1970164991307973e-22,-Inf
5.800404771923272,0,12371923595647297e-23,Inf
5.800405128854503,0,28401531571955197e-24,-Inf
5.800405026623859,30814879110195774e-49,-7197127978297651e-23,36028797018963976
5.8004044834270925,0,-1595341274802958e-22,-Inf
5.800403595946314,0,-2187019335895045e-22,Inf
5.800402522141904,0,-2389435475023961e-22,-Inf
5.800401453137659,0,-2166561703463252e-22,Inf
5.800400579203171,0,-15580663673050836e-23,-Inf
5.800400055888156,0,-6722539689709945e-23,Inf
5.800399976336374,7703719777548943e-49,3332116057611522e-23,-72057594037928e3
5.80040035470709,7703719777548943e-49,12793694881226956e-23,72057594037928e3
5.800401123654865,0,19978149475796555e-23,-Inf
5.800402146316319,7703719777548943e-49,23606735905152054e-23,-72057594037927980
5.800403240670242,0,2303361413346465e-22,-Inf
5.800404211935221,0,18360797368514414e-23,Inf
5.800404887238297,0,10419991776858566e-23,-Inf
5.8004051463841035,0,624561207385013e-23,Inf
5.80040494324799,0,-9282033226199284e-23,-Inf
5.800404313985593,0,-1753654477095589e-22,Inf
5.800403370597629,0,-22669774260164144e-23,-Inf
5.8004022809952716,7703719777548943e-49,-23768068230291246e-23,-72057594037927970
5.8004012391142,0,-20635939444614e-20,-Inf
5.80040043039645,0,-1383086428928831e-22,Inf
5.800399998783976,7703719777548943e-49,-4564061340831153e-23,-72057594037927970
5.800400021098597,0,5515090095651658e-23,Inf
5.8004004933685875,0,14612621352914887e-23,-Inf
5.800401331535575,0,21109281692981635e-23,Inf
5.800402386416016,0,23848746865609117e-23,-Inf
5.800403470254157,0,22343429901167877e-23,Inf
5.800404390140297,0,16861263001203389e-23,-Inf
5.800404982346298,0,8378005879828853e-23,Inf
5.800405141467021,7703719777548943e-49,-15964287446409923e-24,-72057594037927940
5.800404839181011,0,-1128671957830653e-22,Inf
5.800404129291321,7703719777548943e-49,-18968118868530554e-23,-72057594037927920
5.800403138149314,7703719777548943e-49,-23273433463411538e-23,72057594037927920
5.8004020421658185,0,-2343636779968141e-22,-Inf
5.800401036412308,0,-19427916886087102e-23,Inf
5.800400299900605,7703719777548943e-49,-11961532150095202e-23,-72057594037927896
5.800399963720871,0,-23661380240850657e-24,Inf
5.800400087709064,7703719777548943e-49,7650400461653544e-23,72057594037927900
5.800400649796767,0,16305258991027792e-23,Inf
5.800401549939151,7703719777548943e-49,22057977813733262e-23,-72057594037927930
5.8004026279218275,0,238846459095646e-21,Inf
