5.800400018211551,0,-3509681603485173e-24,Inf
5.800400227709025,0,9279557444399029e-23,-Inf
5.8004008503877,30814879110195774e-49,17258432840848027e-23,36028797018963980
5.800401775418283,30814879110195774e-49,2216551566876022e-22,36028797018963990
5.8004028381566215,0,23127408219112305e-23,Inf
5.800403849448419,0,19972909886326113e-23,-Inf
5.800404629296391,30814879110195774e-49,1326348581293221e-22,36028797018963990
5.800405038897459,0,4193330651736927e-23,-Inf
5.800405005347857,0,-5623183503121998e-23,Inf
5.800404534618978,0,-14438843190717264e-23,-Inf
5.800403710494575,0,-2068457292717907e-22,Inf
5.800402679658382,0,-23248709426923766e-23,-Inf
5.800401625586363,0,-21674864311680916e-23,Inf
5.800400735890339,7703719777548943e-49,-16243158344776494e-23,72057594037928050
5.800400168925354,0,-7920366209242672e-23,Inf
5.800400025604331,0,18121563806457116e-24,-Inf
5.800400331436695,0,11222136732036859e-23,Inf
5.800401031987956,0,18634711287413785e-23,-Inf
5.8004020025684735,7703719777548943e-49,22730533081327716e-23,72057594037928030
5.800403070426797,0,22780599456688392e-23,-Inf
5.800404045497376,7703719777548943e-49,1877600362099552e-22,72057594037928e3
5.800404754229885,0,11429516964413622e-23,-Inf
5.800405070478922,7703719777548943e-49,2048722534955119e-23,-72057594037927980
5.800404937956184,7703719777548943e-49,-7696718177923094e-23,72057594037927980
5.8004043802490335,0,-16072241776556622e-23,Inf
5.800403496622251,0,-21587110885239973e-23,-Inf
5.800402444350267,0,-23259745440879936e-23,Inf
5.80040141072439,0,-20792433079715727e-23,-Inf
5.800400579717315,0,-14624320986264293e-23,Inf
5.800400099238201,0,-58532557571349226e-24,-Inf
5.8004000548065315,0,3959619044045278e-23,Inf
5.800400454330616,0,1306772892663069e-22,-Inf
5.800401226699978,0,19849940071289366e-23,Inf
5.800402234442237,0,23099103057683612e-23,-Inf
5.800403298191638,7703719777548943e-49,22236910597039947e-23,-72057594037928e3
5.800404228614001,0,17416826625078543e-23,-Inf
5.800404860105849,0,9496768655585618e-23,Inf
5.8004050802696465,0,-11359248448677534e-25,-Inf
5.80040484991905,7703719777548943e-49,-9703735663768593e-23,72057594037928020
5.800404210053517,0,-1756673820335792e-22,-Inf
5.800403274560998,7703719777548943e-49,-22303084316509638e-23,-72057594037928020
5.800402209947401,0,-23069760745462405e-23,-Inf
5.800401205700715,0,-19730304238623855e-23,Inf
5.800400440564538,7703719777548943e-49,-12879093219755548e-23,72057594037928e3
5.800400050723827,7703719777548943e-49,-37355582714155547e-24,72057594037928e3
5.800400105565537,0,607286146780188e-22,-Inf
5.8004005953285045,7703719777548943e-49,148003844884352e-21,-72057594037927980
5.800401432840828,7703719777548943e-49,20893617250263703e-23,-72057594037928e3
5.800402469035502,0,23268040787826184e-23,Inf
5.800403519482611,7703719777548943e-49,21501041050229506e-23,-72057594037928e3
5.800404397215659,7703719777548943e-49,15907126216107865e-23,72057594037928e3
5.800404946009233,0,7481945362095345e-23,-Inf
5.800405068185052,0,-227492581170882e-22,Inf
5.800404741997375,0,-11626889370389424e-23,-Inf
5.8004040255034575,0,-18909415305353202e-23,Inf
5.800403046230133,0,-22826304708561846e-23,-Inf
5.8004019784757785,0,-22680396788969613e-23,Inf
5.80040101228744,0,-18497656920634136e-23,-Inf
5.800400319634827,0,-11022558164064077e-23,Inf
5.800400023801715,0,-15855761907486972e-24,-Inf
5.8004001774428415,0,8133619396875514e-23,Inf
5.80040075321193,30814879110195774e-49,1640512801465867e-22,-36028797018963990
5.8004016486290375,7703719777548943e-49,21756721778364563e-23,72057594037927980
5.80040270432083,7703719777548943e-49,2323588513672312e-22,-72057594037927980
5.800403732387189,0,20579349527823557e-23,Inf
5.800404549845147,0,14259949120596654e-23,-Inf
5.800405011197515,0,5402459626276305e-23,Inf
5.800405034329445,0,-441659829726834e-22,-Inf
5.8004046151237505,0,-13449558408479482e-23,Inf
5.800403828193706,0,-20088668817745253e-23,-Inf
5.800402813602903,0,-2315224977613253e-22,Inf
5.800401751935819,7703719777548943e-49,-22095018267119592e-23,72057594037927980
5.800400832156083,0,-17105144108010634e-23,Inf
5.800400217973258,7703719777548943e-49,-9070760968226825e-23,-72057594037928e3
5.800400018704474,7703719777548943e-49,5781090869017344e-24,72057594037927970
5.800400269817173,0,10124082613429516e-23,-Inf
5.8004009266163115,7703719777548943e-49,1786809068339275e-22,-72057594037928e3
5.800401872199596,0,2243179481273998e-22,-Inf
5.8004029382647495,0,230029146688716e-21,Inf
5.800403935065363,0,19479802363192064e-23,-Inf
5.80040468518341,0,12489531559589447e-23,Inf
5.800405055107378,0,3276283773924141e-23,-Inf
5.800404978995522,0,-6520100390386149e-23,Inf
5.800404470394776,7703719777548943e-49,-15155990398938184e-23,72057594037927980
5.8004036198295985,0,-21094307240864624e-23,Inf
5.8004025786898605,7703719777548943e-49,-23278102857482892e-23,72057594037927970
5.800401532285449,0,-21318684743015834e-23,Inf
5.800400666863462,0,-15564800972623877e-23,-Inf
5.800400136458478,0,-7040570194932205e-23,Inf
5.800400035476181,7703719777548943e-49,27367979070331426e-24,-72057594037927970
5.800400381890214,0,12027048612468033e-23,Inf
5.8004011140430425,0,19176629005418016e-23,-Inf
5.800402101620339,30814879110195774e-49,2291300209639768e-22,-36028797018963980
5.8004031688454365,0,22571142833360373e-23,-Inf
5.80040412576551,0,18211902351187908e-23,Inf
5.800404802060804,0,10611174115372578e-23,-Inf
5.800405077359325,0,11217926928573465e-24,Inf
5.8004049026614535,0,-8567253379376123e-23,-Inf
5.8004043090611805,7703719777548943e-49,-16731438173137845e-23,72057594037927980
5.8004034022118125,0,-21917639625261565e-23,-Inf
5.800402343521124,0,-23202776194635433e-23,Inf
5.800401321422884,0,-20358105289244882e-23,-Inf
5.800400517838023,0,-13889939430751571e-23,Inf
5.800400075794885,0,-49495313655663844e-24,-Inf
5.800400073971819,0,4871834169288875e-23,Inf
5.800400512693315,0,13826071399698289e-23,-Inf
5.800401313872229,0,20319434112414306e-23,Inf
5.8004023349084415,0,23196184759309625e-23,-Inf
5.800403394070046,0,21944301067664046e-23,Inf
5.800404302839455,7703719777548943e-49,16786607028258217e-23,-72057594037928030
5.800404899467148,7703719777548943e-49,8641110352386085e-23,-72057594037928020
5.80040507776098,0,-10423931887401711e-24,-Inf
5.800404805986923,0,-10540364117960744e-23,Inf
5.800404132517298,0,-18162285136241488e-23,-Inf
5.800403177221153,0,-2255154964727241e-22,Inf
5.800402110129209,0,-2292692036372926e-22,-Inf
5.800401121170587,7703719777548943e-49,-1922158155681605e-22,72057594037928e3
5.800400386367806,0,-12095034423798117e-23,-Inf
5.800400036506866,0,-28157162918094635e-24,Inf
5.800400133858794,0,6964765678472508e-23,-Inf
5.800400661096116,0,15505602605434073e-23,Inf
5.80040152437695,0,21286629095985005e-23,-Inf
5.800402570047814,0,2327889537706462e-22,Inf
5.800403611992175,0,2112780682085247e-22,-Inf
5.800404464756927,0,1521623449807349e-22,Inf
5.800404976560698,7703719777548943e-49,6596366254589189e-23,72057594037928050
5.8004050563089375,0,-3197570580989831e-23,Inf
5.800404689807469,0,-12422380966159182e-23,-Inf
5.8004039422888845,0,-19436166271220346e-23,Inf
5.800402946802027,0,-22990559785243523e-23,-Inf
5.800401880531085,7703719777548943e-49,-22452920255859465e-23,72057594037928080
5.800400933259094,0,-17918936429657588e-23,-Inf
5.800400273588894,7703719777548943e-49,-10195598701878267e-23,72057594037928080
5.800400018933799,0,-6575664952912782e-24,-Inf
