5.800400039176434,0,1640621658092926e-23,Inf
5.800400336109485,0,11014391169458539e-23,-Inf
5.800401026929754,30814879110195774e-49,18427731095141482e-23,-36028797018963970
5.800401988679598,30814879110195774e-49,22561158203328116e-23,36028797018963960
5.800403050179317,0,22678976470827603e-23,Inf
5.800404022495106,0,18760219997668073e-23,-Inf
5.8004047325669505,0,11502381809685991e-23,Inf
5.80040505401105,0,21972667674551424e-24,-Inf
5.800404929614463,0,-7498933464325555e-23,Inf
5.800404381518193,0,-15860419651174163e-23,-Inf
5.800403507276415,0,-2139895292980173e-22,Inf
5.800402462493142,0,-2312874146696966e-22,-Inf
5.8004014331267815,0,-20741900304253855e-23,Inf
5.800400602391886,7703719777548943e-49,-14663253742255422e-23,-72057594037927910
5.800400118149162,0,-5974724524272335e-23,Inf
5.800400066587976,0,3777234282961623e-23,-Inf
5.800400456885598,7703719777548943e-49,12856890499380188e-23,-72057594037927900
5.800401219573755,0,19648174617968833e-23,-Inf
5.800402218903208,7703719777548943e-49,2294232240933945e-22,72057594037927896
5.800403277005571,7703719777548943e-49,22153019766655505e-23,-72057594037927890
5.80040420555177,7703719777548943e-49,17420757062555498e-23,-72057594037927890
5.8004048392722565,0,9587820726440326e-23,-Inf
5.800405065372829,7703719777548943e-49,4837509662599086e-25,-72057594037927890
5.800404843610467,7703719777548943e-49,-949968072261072e-22,72057594037927896
5.800404213456038,0,-1735691508216753e-22,Inf
5.800403287069033,7703719777548943e-49,-22124838900235836e-23,-72057594037927896
5.800402229334693,0,-22954818509736275e-23,Inf
5.800401228516586,0,-19699123555152536e-23,-Inf
5.80040046274806,0,-12937224004744607e-23,Inf
5.80040006832662,0,-387265401459967e-22,-Inf
5.80040011545453,0,5881202112285767e-23,Inf
5.8004005957435885,0,1458827455971791e-22,-Inf
5.800401423708135,0,20698809731508136e-23,Inf
5.800402451980546,0,23125209013135728e-23,-Inf
5.800403497540978,7703719777548943e-49,214356072092442e-21,-72057594037927930
5.800404374292698,0,1593073664117439e-22,-Inf
5.800404926184947,7703719777548943e-49,759039762402852e-22,72057594037927930
5.800405054987918,0,-2100934833403999e-23,-Inf
5.8004047377763275,0,-11418327874699931e-23,Inf
5.800404031009798,0,-18703404565130058e-23,-Inf
5.800403060483811,0,-226595120233643e-21,Inf
5.800401998939827,0,-225825092223055e-21,-Inf
5.800401035319519,7703719777548943e-49,-18486097309226932e-23,72057594037927896
5.800400341135516,0,-11099384044853489e-23,-Inf
5.800400039944168,7703719777548943e-49,-17371135075951877e-24,72057594037927910
5.800400185353906,0,7934342463540725e-23,-Inf
5.8004007514835445,0,16193580442277165e-23,Inf
5.800401637568848,7703719777548943e-49,21570556507093257e-23,-72057594037927896
5.800402685897427,7703719777548943e-49,23108237253142797e-23,72057594037927896
5.800403709879728,7703719777548943e-49,20532938671727335e-23,-72057594037927910
5.800404527259689,0,1430303574347806e-22,Inf
5.8004049925539976,0,5527374832672852e-23,-Inf
5.800405022946191,7703719777548943e-49,-4232087832823312e-23,-72057594037927896
5.800404613026848,0,-13238293176055482e-23,-Inf
5.800403835756389,7703719777548943e-49,-19888251367920991e-23,-72057594037927910
5.800402829479126,0,-22998351936242754e-23,-Inf
5.800401773299826,7703719777548943e-49,-22015032033855604e-23,72057594037927910
5.8004008552053445,0,-17113306150907033e-23,-Inf
5.800400238605305,0,-9165618564178503e-23,Inf
5.800400033247058,0,4134393934668531e-24,-Inf
5.800400275681898,0,9918910066250594e-23,Inf
5.800400922759345,0,17658933536649572e-23,-Inf
5.800401859307436,7703719777548943e-49,22255880485213852e-23,72057594037927920
5.800402918632051,0,2289155373607251e-22,-Inf
5.800403912186521,0,19452815671838271e-23,Inf
5.800404663130587,0,12551722310629934e-23,-Inf
5.800405037805706,0,3416582737340668e-23,Inf
5.800404969524484,0,-6326664671675235e-23,-Inf
5.800404470440114,0,-1494384695059263e-22,Inf
5.8004036293832595,0,-20901214868982096e-23,-Inf
5.800402596051423,30814879110195774e-49,-23138429650264938e-23,-36028797018963950
5.800401554364784,7703719777548943e-49,-2125729089198188e-22,72057594037927890
5.800400689730727,0,-15592613916813262e-23,Inf
5.800400156043586,0,-7152639688547682e-23,-Inf
5.80040004829323,0,25604188724953797e-24,Inf
5.800400385657929,0,11817753440420742e-23,-Inf
5.800401108090821,0,18971669683477052e-23,Inf
5.800402087007612,7703719777548943e-49,22748858861863837e-23,-72057594037927910
5.800403148173102,0,2247703116406926e-22,Inf
5.800404102712997,7703719777548943e-49,1820457291828752e-22,-72057594037927896
5.800404780731172,0,10691931421881695e-23,Inf
5.800405061548999,0,12762629700957999e-24,-Inf
5.80040489518448,0,-8366563871611335e-23,Inf
5.800404311248382,0,-16520249541484746e-23,-Inf
5.800403413673911,7703719777548943e-49,-21733540774020076e-23,72057594037927870
5.800402362218025,0,-2307853445349578e-22,-Inf
5.800401344026787,7703719777548943e-49,-20315834253690191e-23,72057594037927890
5.800400540325722,0,-13937162839477174e-23,-Inf
5.80040009416386,7703719777548943e-49,-5077844047890688e-23,72057594037927880
5.800400084952638,7703719777548943e-49,4685270313982092e-23,-72057594037927880
5.80040051433154,0,13614462529334958e-23,Inf
5.800401305876297,0,20120444124476477e-23,-Inf
5.800402318701554,0,23045231488982013e-23,Inf
5.8004033725368584,7703719777548943e-49,21868252304839315e-23,-72057594037927850
5.800404279812632,0,1679899847714828e-22,Inf
5.8004048790452005,0,8739736355112607e-23,-Inf
5.800405063578782,7703719777548943e-49,-8750868324904325e-24,72057594037927850
5.800404800568751,0,-1033415577974168e-22,-Inf
5.800404136827543,7703719777548943e-49,-1795387726548063e-22,-72057594037927850
5.800403190492674,0,-2237803627644394e-22,-Inf
5.800402129999863,0,-22819184720720002e-23,Inf
5.800401144103673,7703719777548943e-49,-19198799329777725e-23,72057594037927850
5.800400408281542,0,-12161260703044482e-23,Inf
5.800400053500891,7703719777548943e-49,-2959163662560021e-23,-72057594037927850
5.800400142908394,0,6769629146309483e-23,Inf
5.800400660590598,0,15293508885287037e-23,-Inf
5.800401514406316,0,21095328374908062e-23,Inf
5.800402552386741,0,2314243686696619e-22,-Inf
5.800403589784146,0,21070478373727748e-23,Inf
5.8004044419547185,0,15248239799733446e-23,-Inf
5.8004049572228515,0,671200875233659e-22,Inf
5.80040504387737,0,-30188737005963316e-24,-Inf
5.800404686494881,0,-12212435359520484e-23,Inf
5.80040394868491,7703719777548943e-49,-19232339579805403e-23,72057594037927830
5.800402961768299,7703719777548943e-49,-22829130586528263e-23,-72057594037927830
5.800401901403831,0,-2236262092107277e-22,-Inf
5.800400956323263,0,-17915839275541788e-23,Inf
5.800400294739385,7703719777548943e-49,-10280255082216055e-23,-72057594037927830
5.800400034406122,0,-8149086273403826e-24,Inf
5.800400221659662,0,8795481828668124e-23,-Inf
5.800400823171129,7703719777548943e-49,16840381757643157e-23,-72057594037927840
5.800401731878749,0,21887897150348844e-23,-Inf
5.800402786043646,0,2303963487999107e-22,Inf
5.800403798037496,7703719777548943e-49,2009060409060175e-22,72057594037927830
5.800404587738038,7703719777548943e-49,13565699262409597e-23,-72057594037927840
5.800405014588566,7703719777548943e-49,46262730688625725e-24,-72057594037927850
5.800405002615117,0,-5136570368729951e-23,Inf
5.80040455394881,0,-1398517022624496e-22,-Inf
5.8004037484465325,0,-20344588138050411e-23,Inf
5.800402729477522,0,-23082925867434153e-23,-Inf
5.800401678405528,0,-21712789612351104e-23,Inf
5.8004007823083885,0,-16478042449281542e-23,-Inf
5.800400200680472,0,-8310402651574935e-23,Inf
5.800400037044524,0,13363893377060158e-24,-Inf
5.800400320525768,0,10745319974684106e-23,Inf
5.800401000667961,0,18241712462084822e-23,-Inf
5.800401956414019,0,22491301050558442e-23,Inf
5.800403017652839,0,22737714380330638e-23,-Inf
5.800403995497049,0,18937098241410395e-23,Inf
5.800404715902641,0,11765918234811329e-23,-Inf
5.800405050646535,0,25005552081145917e-24,Inf
5.800404940148597,7703719777548943e-49,-7209874546502615e-23,72057594037927864
5.800404404076038,0,-15637039125655617e-23,Inf
5.800403537842964,7703719777548943e-49,-2128100970519419e-22,72057594037927840
5.800402495627945,7703719777548943e-49,-2313722803853394e-22,-72057594037927830
5.800401462932267,7703719777548943e-49,-20875306259965526e-23,72057594037927840
5.800400623563054,0,-14897834569547642e-23,Inf
5.800400126917806,0,-6268727729393677e-23,-Inf
5.800400061393397,0,3476137723221444e-23,Inf
5.800400438652382,7703719777548943e-49,12602292150352027e-23,-72057594037927850
5.8004011915471985,0,19485389878155937e-23,Inf
5.800402186071703,0,22900324887098791e-23,-Inf
5.800403245212733,7703719777548943e-49,22239284353619683e-23,72057594037927840
5.800404180456336,7703719777548943e-49,17619929569926817e-23,-72057594037927860
5.800404825340899,0,9864450882482845e-23,Inf
5.800405065085153,0,35322624005725148e-25,-Inf
5.800404857017685,0,-9220868117641527e-23,Inf
