5.8003999937604975,0,-1509163259536724e-23,Inf
5.800400153501411,0,8317173854614346e-23,-Inf
5.800400739631589,0,1666315346933629e-22,Inf
5.800401647826925,0,2204329276925444e-22,-Inf
5.800402716439727,30814879110195774e-49,23499995524761144e-23,-36028797018963970
5.800403755270091,30814879110195774e-49,2077399100794338e-22,36028797018963970
5.8004045794191965,0,143504780393445e-21,Inf
5.800405042198914,0,5372763056902603e-23,-Inf
5.80040506124035,0,-45612347319218494e-24,Inf
5.800404633154371,0,-13683391346848807e-23,-Inf
5.800403834134829,0,-20370078985537512e-23,Inf
5.800402806397097,0,-23431149713767117e-23,-Inf
5.800401732865637,7703719777548943e-49,-2232176722148371e-22,72057594037927930
5.800400804615794,0,-17239383480750992e-23,-Inf
5.80040018686471,0,-9088597643579008e-23,Inf
5.800399989564624,0,6798498710140695e-24,-Inf
5.800400247832583,7703719777548943e-49,1032729220220778e-22,72057594037927910
5.800400915699984,7703719777548943e-49,1813660020469974e-22,-72057594037927900
5.8004018742945185,7703719777548943e-49,22717812788987257e-23,72057594037927896
5.80040295299807,0,2325553344004796e-22,-Inf
5.800403959814747,0,19654059075043314e-23,Inf
5.800404715543803,0,12554410820877e-20,-Inf
5.800405085675039,7703719777548943e-49,32202379394130007e-24,72057594037927870
5.80040500432981,0,-6687095940929963e-23,-Inf
5.8004044859865305,7703719777548943e-49,-1540421258010015e-22,72057594037927864
5.8004036229037075,7703719777548943e-49,-21379575643193877e-23,72057594037927860
5.800402568699191,0,-23549643356981226e-23,Inf
5.800401511008233,7703719777548943e-49,-2152816647672953e-22,72057594037927860
5.800400638086796,0,-15674938666083535e-23,Inf
5.800400105304284,0,-7031760592304009e-23,-Inf
5.800400007489553,0,28629868555339827e-24,Inf
5.80040036205245,0,12248156810850939e-23,-Inf
5.800401105885044,7703719777548943e-49,19453301745568606e-23,-72057594037927860
5.800402106594151,0,23195994978598384e-23,-Inf
5.800403186065803,0,22810086681492503e-23,Inf
5.800404152167445,0,1836426826836073e-22,-Inf
5.800404832945115,0,10649843016100902e-23,Inf
5.800405107229026,7703719777548943e-49,10398820920188705e-24,-72057594037927840
5.800404926200147,7703719777548943e-49,-8755164454017008e-23,72057594037927830
5.800404322079301,7703719777548943e-49,-1699190398038321e-22,-72057594037927830
5.8004034023923285,0,-22204300609829785e-23,Inf
5.800402330831929,0,-23464610311556515e-23,-Inf
5.800401298122526,0,-20548509207037627e-23,Inf
5.800400488073705,0,-13975023455483003e-23,-Inf
5.800400044864327,7703719777548943e-49,-4914151490273393e-23,-72057594037927840
5.800400047380316,7703719777548943e-49,5021380758837475e-23,72057594037927830
