5.800399991768525,0,-7985266660020017e-24,Inf
5.800400183551102,0,8972123266214098e-23,-Inf
5.800400796374452,0,1714584257990872e-22,Inf
5.80040172116343,30814879110195774e-49,22267808845580223e-23,-36028797018963980
5.80040279331686,30814879110195774e-49,23426377692347224e-23,36028797018963980
5.800403822004675,0,2041534267271555e-22,-Inf
5.800404624133313,0,13770634373205238e-23,Inf
5.800405056934021,0,46749289971418386e-24,-Inf
5.800405043373784,0,-52528537206268856e-24,Inf
5.800404585866156,0,-14245695950877547e-23,-Inf
5.80040376584166,0,-20702986057090652e-23,Inf
5.800402729254297,0,-23475405782325195e-23,-Inf
5.800401660603664,0,-2206949498193621e-22,Inf
5.800400750096387,0,-16735483998433787e-23,-Inf
5.80040015979166,0,-8422758773197705e-23,Inf
5.800399994756601,0,13891167966221932e-24,-Inf
5.800400284365467,0,10953746161529477e-23,Inf
5.800400977071363,7703719777548943e-49,185687399740678e-21,72057594037927940
5.800401949581026,7703719777548943e-49,22878722851118738e-23,-72057594037927950
5.800403028799622,0,23116574056436445e-23,-Inf
5.800404022639603,0,192399635745236e-21,Inf
5.800404754209919,0,11938883137250096e-23,-Inf
5.800405093300319,0,2512834269787809e-23,Inf
5.800404979557044,7703719777548943e-49,-7360466758511446e-23,72057594037927940
5.800404433224945,7703719777548943e-49,-1592369920365782e-22,72057594037927950
5.80040355154418,0,-2165271598579223e-22,-Inf
5.8004024914428065,7703719777548943e-49,-23527821609867326e-23,-72057594037927970
5.800401441605661,0,-21215266345371699e-23,-Inf
5.800400588890829,7703719777548943e-49,-1512665229577331e-22,72057594037927950
5.800400085071188,0,-6345676168618763e-23,-Inf
5.800400019820562,0,35647545412185787e-24,Inf
5.800400404752773,7703719777548943e-49,12840701458113786e-23,-72057594037927950
5.800401171354529,0,19831157652716404e-23,Inf
5.800402183180009,0,2329190862193498e-22,-Inf
5.800403260136687,0,22606986938527022e-23,Inf
5.800404210539646,0,17898304608656837e-23,-Inf
5.800404865229097,0,10003951217550993e-23,Inf
5.8004051076786425,0,3290226824111711e-24,-Inf
5.800404894735345,0,-9404467663965107e-23,Inf
5.800404264300399,0,-17464083312597882e-23,-Inf
5.800403328583222,0,-22415313965747545e-23,Inf
5.800402254129691,7703719777548943e-49,-23376899687793916e-23,72057594037927950
5.800401232179186,0,-20177685688804456e-23,Inf
5.800400444626355,0,-13387088813703168e-23,-Inf
5.800400031646052,0,-42137508623581115e-24,Inf
5.8004000667438,0,570958451120171e-22,-Inf
5.80040054367262,0,14616681994312144e-23,Inf
5.800401377544935,7703719777548943e-49,2092218587936151e-22,-72057594037927910
5.8004024199416016,0,23503795510172086e-23,Inf
5.800403485328823,0,2190202023647533e-22,-Inf
5.800404384080949,0,16401960537082444e-23,Inf
5.800404956231425,0,7982560551799532e-23,-Inf
5.800405099944746,0,-1857632832870411e-23,Inf
5.800404789641765,7703719777548943e-49,-11367191486504434e-23,-72057594037927920
5.800404080552455,0,-18853535518010417e-23,Inf
5.800403098885733,0,-22984189100117703e-23,-Inf
5.800402019365949,7703719777548943e-49,-23023944177289982e-23,-72057594037927930
5.8004010341342465,0,-18965720291875685e-23,-Inf
5.800400318549807,0,-11531828000004322e-23,Inf
5.800399999978006,0,-20454085244703904e-24,-Inf
5.800400135120786,0,7805069277630748e-23,Inf
