5.800400017864165,0,-2294571173295419e-23,Inf
5.800400140242921,0,7510241115112439e-23,-Inf
5.80040069137079,30814879110195774e-49,15978320274571525e-23,36028797018963970
5.800401573153657,30814879110195774e-49,2160245104064571e-22,36028797018963970
5.800402628644911,0,23381609403924738e-23,Inf
5.80040366998012,0,2099913137395343e-22,-Inf
5.8004045118146115,0,1487907245421747e-22,Inf
5.800405004312473,0,6110728327067106e-23,-Inf
5.800405059815358,0,-3745247035130747e-23,Inf
5.800404668444457,0,-12934616530800327e-23,-Inf
5.800403899858807,0,-19821789511302114e-23,Inf
5.800402890856928,0,-23180934421281577e-23,-Inf
5.80040182102852,0,-22414161687389703e-23,Inf
5.800400880789814,0,-1765794300619678e-22,-Inf
5.800400237491816,7703719777548943e-49,-9758823917532475e-23,72057594037927930
5.800400005633798,0,-1227510213199166e-24,-Inf
5.800400226483698,7703719777548943e-49,953517008920498e-22,-72057594037927930
5.800400860732886,7703719777548943e-49,1749594508461507e-22,-72057594037927930
5.800401795492679,7703719777548943e-49,22342653324824945e-23,72057594037927930
5.800402864387236,0,23212643045972734e-23,-Inf
5.800403877166543,7703719777548943e-49,19951071239712397e-23,-72057594037927950
5.800404653568555,0,13138460725492744e-23,-Inf
5.8004050554035285,0,3987372043180701e-23,Inf
5.800405011149966,0,-58734175928544716e-24,-Inf
5.800404528684437,0,-1468881431984525e-22,Inf
5.800403693879665,0,-2088978937337789e-22,-Inf
5.800402655320355,7703719777548943e-49,-23372645094766377e-23,72057594037927940
5.800401597857096,0,-21695460064784108e-23,-Inf
5.800400709705319,0,-16156748244243528e-23,Inf
5.800400148945217,0,-7742330078810688e-23,-Inf
5.800400015385318,7703719777548943e-49,2050130283657641e-23,-72057594037927940
5.800400332797681,0,11477691916636098e-23,-Inf
5.8004010446867245,0,18862362002899818e-23,Inf
5.800402024344818,0,22889760274034687e-23,-Inf
5.800403097404814,0,22843062672403305e-23,Inf
5.800404072875328,0,1873058525854231e-22,-Inf
5.800404777134854,7703719777548943e-49,11284300965005867e-23,72057594037927940
5.800405084834123,7703719777548943e-49,18295554694062503e-24,72057594037927940
5.800404941206585,7703719777548943e-49,-7950827380670708e-23,72057594037927940
5.800404371816115,7703719777548943e-49,-1631606491332898e-22,-72057594037927930
5.800403478006975,0,-2177725044172503e-22,Inf
5.8004024188659296,0,-23362358881394606e-23,-Inf
5.8004013829069,0,-20789256398059495e-23,Inf
5.800400554517859,0,-14515919489795336e-23,-Inf
5.800400081141989,7703719777548943e-49,-5658923567040739e-23,-72057594037927930
5.800400047034485,30814879110195774e-49,4205293146033298e-23,-36028797018963964
5.80040045826607,0,13321017853118092e-23,Inf
5.8004012416424775,7703719777548943e-49,2006576139934971e-22,72057594037927940
5.800402257732212,7703719777548943e-49,23239043291863355e-23,-72057594037927940
5.800403325683767,0,22276062236017762e-23,-Inf
5.800404255415039,0,1734822128053058e-22,Inf
5.80040488144556,7703719777548943e-49,9332617327145332e-23,72057594037927930
5.800405092349852,7703719777548943e-49,-34407294991610286e-25,72057594037927950
5.800404850589631,0,-9959522677079474e-23,-Inf
5.800404199195136,0,-17802304947443252e-23,Inf
5.800403254106324,0,-2247650285637664e-22,-Inf
5.800402183537113,7703719777548943e-49,-23150164665203314e-23,-72057594037927930
5.800401178035541,0,-19703382461765895e-23,-Inf
5.800400416568559,0,-12749637440705648e-23,Inf
5.800400034668052,0,-35266099861240186e-24,-Inf
5.8004001003077175,0,6324111949240279e-23,Inf
5.80040060180448,0,15049217538215352e-23,-Inf
5.800401449897965,0,21095743599911032e-23,Inf
5.800402493637846,0,2338748452366168e-22,-Inf
5.800403547251274,0,2151654279980317e-22,Inf
5.800404423208183,0,1581592694815857e-22,-Inf
5.80040496559929,0,7300277500461772e-23,Inf
5.800405077885877,0,-25147276453606428e-24,-Inf
5.800404740082366,0,-11882143564494233e-23,Inf
5.80040401231348,7703719777548943e-49,-19134689883987777e-23,-72057594037927880
5.800403024112856,0,-22981503569946334e-23,Inf
5.800401951367814,0,-22737896371687846e-23,-Inf
5.800400985013696,7703719777548943e-49,-18447222917137263e-23,72057594037927864
5.800400297049714,7703719777548943e-49,-10873167140537552e-23,-72057594037927880
5.800400009925128,0,-13638179311557489e-24,Inf
5.80040017474466,0,8388274605760461e-23,-Inf
5.8004007621724245,0,16647354648338525e-23,Inf
5.800401667653362,7703719777548943e-49,21943406470930902e-23,-72057594037927864
5.800402730022913,0,23333800354073287e-23,Inf
5.800403760192403,7703719777548943e-49,20571067687805404e-23,72057594037927864
5.800404574804532,0,14146944422333276e-23,Inf
5.800405028868645,7703719777548943e-49,5204845549278498e-23,-72057594037927864
5.800405041567103,0,-46636489901407634e-24,Inf
5.800404610639749,0,-13702073931427024e-23,-Inf
5.800403812786154,0,-2030170468763152e-22,Inf
5.800402790014174,0,-23287888309080217e-23,-Inf
5.8004017243644235,0,-22129117359462588e-23,Inf
5.800400805509403,7703719777548943e-49,-17031634357698426e-23,-72057594037927870
5.800400196994113,0,-8902726037822816e-23,Inf
5.800400007126913,0,8107610187450006e-24,-Inf
5.800400269701889,7703719777548943e-49,1037994225580321e-22,-72057594037927860
5.800400937983844,0,1810161813717165e-22,-Inf
5.800401893026686,0,22601425009599163e-23,Inf
5.800402964844458,7703719777548943e-49,2307845564049928e-22,72057594037927830
5.800403962666855,0,19447808944750694e-23,Inf
5.800404708893999,7703719777548943e-49,1235569824593774e-22,-72057594037927830
5.800405070706904,7703719777548943e-49,306443121782092e-22,72057594037927820
5.800404983707494,0,-6772265164211251e-23,-Inf
5.800404463380545,7703719777548943e-49,-15403585262503489e-23,72057594037927830
5.800403602337641,0,-21293263452551492e-23,-Inf
5.800402553833547,0,-2339300870512935e-22,Inf
5.800401504488917,0,-213290883571808e-21,-Inf
5.800400641074173,0,-15468850610860746e-23,Inf
5.800400117266627,7703719777548943e-49,-68553438162193e-21,72057594037927864
5.800400026297704,0,29783322891814335e-24,Inf
5.800400384358787,7703719777548943e-49,12281900821421539e-23,-72057594037927850
5.800401127719311,0,19399438427797723e-23,Inf
5.8004021240701125,7703719777548943e-49,23064111393757886e-23,-72057594037927840
5.800403196072958,0,22623656567033364e-23,Inf
5.800404152924639,0,18156473865944358e-23,-Inf
5.800404824317585,0,1045766903954978e-22,Inf
5.800405090752359,0,8975330231107338e-24,-Inf
5.800404904806973,7703719777548943e-49,-8822352340978808e-23,72057594037927860
5.80040429957733,0,-16971972130009775e-23,-Inf
5.800403382786618,0,-22100796597191175e-23,Inf
5.8004023176120425,0,-23295956458530805e-23,-Inf
5.800401293641428,0,-20344723765831265e-23,Inf
5.800400493128979,7703719777548943e-49,-1377237769499215e-22,-72057594037927850
5.800400058556186,0,-47487138775038215e-24,Inf
5.800400067271776,0,5120164282079829e-23,-Inf
5.800400517724478,0,14077714308194433e-23,Inf
5.800401329739132,7703719777548943e-49,20529600391084354e-23,72057594037927880
5.800402358786993,7703719777548943e-49,2332746747083935e-22,72057594037927870
5.800403421710186,0,21973333594783264e-23,-Inf
5.800404329321604,0,1670822211366628e-22,Inf
5.800404920077852,0,8469259555763849e-23,-Inf
5.800405088831816,0,-1277122639448151e-23,Inf
5.800404805547446,0,-10796193407104428e-23,-Inf
5.8004041206457515,0,-18393679951989696e-23,Inf
5.800403156030543,0,-22717324657793356e-23,-Inf
5.8004020833912175,7703719777548943e-49,-2299756958493459e-22,72057594037927880
5.800401093644269,0,-19184530192205597e-23,-Inf
5.800400362952532,7703719777548943e-49,-11956877115776393e-23,72057594037927896
5.800400021370283,0,-26010433338428624e-24,-Inf
5.800400129695049,7703719777548943e-49,721774513274047e-22,-72057594037927896
5.800400668646327,7703719777548943e-49,15751861278728046e-23,72057594037927880
5.800401542297299,0,21482336029919949e-23,Inf
5.800402595148725,0,23389217255465224e-23,-Inf
5.800403639806018,0,21133107830202137e-23,Inf
5.80040449033322,0,15115571255920043e-23,-Inf
5.800404995347221,7703719777548943e-49,6407655621055359e-23,-72057594037927870
5.800405064961956,0,-3440740495054355e-23,-Inf
5.800404686786886,0,-1267672900643385e-22,Inf
5.800403928132356,7703719777548943e-49,-19656421777921338e-23,72057594037927890
5.800402924029274,0,-23137519980818187e-23,Inf
5.800401853195405,0,-22500427892317162e-23,-Inf
5.800400906225939,0,-17858535594022984e-23,Inf
5.800400251669872,0,-10038039923220742e-23,-Inf
5.800400006030272,0,-4308933606487707e-24,Inf
5.800400213028033,0,9252947075286839e-23,-Inf
5.80040083582004,0,17289873728708368e-23,Inf
5.800401763556848,7703719777548943e-49,22249411778203623e-23,72057594037927840
5.800402831112627,0,2324882707418548e-22,Inf
