5.8004000320874685,0,-24770976525191033e-24,Inf
5.800400145016096,0,7290011632493836e-23,-Inf
5.800400685844265,0,1575958598147827e-22,Inf
5.800401558311086,0,21424143923990056e-23,-Inf
5.80040260712808,0,23275465818225473e-23,Inf
5.800403645618755,0,20984043429591272e-23,-Inf
5.800404488944716,30814879110195774e-49,14957725523626707e-23,36028797018963980
5.800404987004595,0,6269123132124711e-23,-Inf
5.800405051150071,0,-3535302694036424e-23,Inf
5.8004046699640694,0,-12710490076619356e-23,-Inf
5.800403911292839,0,-19623372616915033e-23,Inf
5.800402910170257,0,-2304354282397797e-22,-Inf
5.800401844783609,0,-22362249501913184e-23,Inf
5.800400904758545,7703719777548943e-49,-17700750038807564e-23,-72057594037927970
5.80040025740804,7703719777548943e-49,-9888731102483541e-23,-72057594037927950
5.800400017952659,0,-31663642251572217e-25,-Inf
5.8004002290125785,7703719777548943e-49,9311815790667009e-23,-72057594037927950
5.8004008530216815,7703719777548943e-49,1728287624246077e-22,72057594037927950
5.800401778913881,7703719777548943e-49,22177793597527754e-23,-72057594037927950
5.8004028418916675,7703719777548943e-49,2312533537725535e-22,72057594037927950
5.8004038527581265,7703719777548943e-49,19956855270557005e-23,-72057594037927950
5.800404631591677,0,1323630694926954e-22,-Inf
5.8004050397698,0,4159865048567579e-23,Inf
5.800405004641991,0,-56569794001532094e-24,-Inf
5.8004045324605515,0,-14466954131370997e-23,Inf
5.800403707267766,0,-20701995489209743e-23,-Inf
5.800402675937536,0,-2325234252291922e-22,Inf
5.80040162203375,7703719777548943e-49,-21664061293959304e-23,72057594037927970
5.800400733138287,0,-16219841991748112e-23,Inf
5.800400167463711,7703719777548943e-49,-7888686463423148e-23,-72057594037927950
5.800400025693268,7703719777548943e-49,1846560940408422e-23,72057594037927950
5.800400333060393,0,11253142531692547e-23,-Inf
5.800401034857435,0,18656799662859132e-23,Inf
5.8004020061730195,0,22739772532783385e-23,-Inf
5.800403074124858,0,22775345484499453e-23,Inf
5.800404048630753,0,18757191371933033e-23,-Inf
5.800404756240891,7703719777548943e-49,11400494755909398e-23,72057594037927930
5.800405071009631,0,20146559392753835e-24,-Inf
5.800404936912151,7703719777548943e-49,-7729765772487899e-23,-72057594037927940
5.800404377816089,0,-16098388344030068e-23,-Inf
5.800403493233439,0,-21601702659341994e-23,Inf
5.8004024406087575,7703719777548943e-49,-23260185279905412e-23,-72057594037927940
5.800401407296132,0,-2077864268346625e-22,Inf
5.800400577212506,7703719777548943e-49,-14598754851434445e-23,72057594037927920
5.800400098102674,0,-5820464303050214e-23,Inf
5.800400055242408,7703719777548943e-49,39937993364821303e-24,-72057594037927930
5.80040045626032,7703719777548943e-49,13097214386651852e-23,-72057594037927920
5.8004012297800545,0,19869482655481187e-23,-Inf
5.8004022381244855,0,23105224459505122e-23,Inf
5.800403301820677,0,22228521325863064e-23,-Inf
5.800404231543917,0,17395419913395175e-23,Inf
5.800404861815169,0,9466154644191818e-23,-Inf
5.800405080454148,0,-14796488539050911e-25,Inf
5.800404848545907,0,-9735748554488646e-23,-Inf
5.800404207367152,7703719777548943e-49,-17590693640682402e-23,-72057594037927890
5.8004032710395705,0,-22314718493799363e-23,-Inf
5.800402206217699,0,-2306700289957771e-22,Inf
5.800401202426599,0,-19713645205291126e-23,-Inf
5.800400438328793,0,-12851498070808594e-23,Inf
5.80040004992441,7703719777548943e-49,-3701938604504845e-23,-72057594037927870
5.800400106344758,0,6106521700509323e-23,Inf
5.800400597547691,0,14828094077016187e-23,-Inf
5.800401436105004,0,20910444195655833e-23,Inf
5.8004024727636985,7703719777548943e-49,23270990182380212e-23,-72057594037927870
5.800403523011282,0,21489587976291035e-23,Inf
5.800404399916767,7703719777548943e-49,1588330917493319e-22,72057594037927870
5.800404947402032,7703719777548943e-49,7450003506149032e-23,72057594037927870
5.800405068021662,0,-23093072093891766e-24,-Inf
5.800404740306902,7703719777548943e-49,-11657590918177296e-23,-72057594037927870
5.8004040225868,0,-1893097253642842e-22,-Inf
5.800403042606444,0,-22834880667705158e-23,Inf
5.800401974790051,0,-2267446503272133e-22,-Inf
5.8004010091957054,0,-18478273226365401e-23,Inf
5.800400317687401,0,-10993172592739576e-23,-Inf
5.800400023345236,7703719777548943e-49,-15514190151293012e-24,72057594037927850
5.800400178558585,7703719777548943e-49,8166468627259993e-23,72057594037927840
5.800400755701324,0,16430822523509433e-23,Inf
