5.800400042103456,0,21297046798864037e-24,Inf
5.800400360706117,0,11448846977003362e-23,-Inf
5.8004010688180925,0,1873023181589529e-22,Inf
5.800402040404029,0,22677862480223987e-23,-Inf
5.800403102533519,0,22589112588624946e-23,Inf
5.800404066160687,0,18479782859672952e-23,-Inf
5.8004047597719826,30814879110195774e-49,11081285922213429e-23,-36028797018963956
5.800405059913399,30814879110195774e-49,1710461881604618e-23,36028797018963956
5.800404913163587,0,-796480239630723e-22,Inf
5.8004043456421295,0,-16222433970495426e-23,-Inf
5.800403458360651,0,-21592678614285114e-23,Inf
5.8004024092440645,0,-23119697642501667e-23,-Inf
5.800401385022067,7703719777548943e-49,-205316964571934e-21,-72057594037927950
5.80040056799357,0,-1428930342925007e-22,-Inf
5.800400103579726,0,-5503586282101566e-23,Inf
5.800400074440597,0,4261703500803454e-23,-Inf
5.8004004857626015,0,1326846097482723e-22,Inf
5.800401264335378,0,19913591873180776e-23,-Inf
5.800402271582426,0,23014345591326196e-23,Inf
5.800403328226128,7703719777548943e-49,22018829798874114e-23,72057594037927920
5.800404246197048,7703719777548943e-49,17104238262321125e-23,72057594037927920
5.800404862107904,0,9145309499596882e-23,-Inf
5.8004050663343785,0,-4413672217572913e-24,Inf
5.800404822526765,0,-9949486233373546e-23,-Inf
5.800404174079715,7703719777548943e-49,-1768672407191488e-22,72057594037927940
5.800403236408573,7703719777548943e-49,-22275949464145626e-23,72057594037927930
5.800402176407018,7703719777548943e-49,-22900334613351276e-23,72057594037927920
5.8004011827421635,0,-19448742431828914e-23,-Inf
5.800400432274178,7703719777548943e-49,-12535510254239564e-23,72057594037927900
5.800400058577258,0,-33911077432999556e-24,-Inf
5.800400128164962,0,635687145850968e-22,Inf
5.800400628651504,7703719777548943e-49,14973403492018015e-23,-72057594037927920
5.800401470956326,0,209248500131947e-21,Inf
5.800402505159408,0,2315192840460021e-22,-Inf
5.800403547185332,0,21258250219579912e-23,Inf
5.800404411566467,0,1558087076326831e-22,-Inf
5.8004049444538675,0,7130294632979622e-23,Inf
5.800405051000356,0,-25893824848601967e-24,-Inf
5.800404712242013,0,-11848182762753848e-23,Inf
5.800403988473512,7703719777548943e-49,-1899815800267371e-22,-72057594037927970
5.800403008516475,0,-2276670152974301e-22,Inf
5.8004019467909655,0,-2248305624404696e-22,-Inf
5.800400992270982,0,-1819770308350804e-22,Inf
5.8004003148494085,0,-1067337915531526e-22,-Inf
5.8004000350990825,7703719777548943e-49,-12493216632346932e-24,72057594037927970
5.8004002028122,0,839710017976803e-22,-Inf
5.800400788137843,7703719777548943e-49,1654893867929569e-22,72057594037927980
5.800401686895114,0,21755265860879995e-23,-Inf
5.800402739116179,7703719777548943e-49,23089421915142228e-23,72057594037927980
5.8004037575186755,0,20313947740986785e-23,-Inf
5.800404560839682,7703719777548943e-49,13922847027652544e-23,-72057594037928e3
5.800405006098208,0,5053657150038371e-23,-Inf
5.800405014043904,7703719777548943e-49,-47150188613913726e-24,72057594037928020
5.800404583262539,7703719777548943e-49,-13644482037284258e-23,-72057594037928e3
5.800403790427713,0,-20145401477870163e-23,Inf
5.800402776654003,0,-23060693609483034e-23,-Inf
5.800401722380458,0,-21871469017045903e-23,Inf
5.800400815254742,0,-16789390675331377e-23,-Inf
5.800400216734179,7703719777548943e-49,-8719003532580267e-23,72057594037927970
5.80040003334819,0,9032619137714772e-24,-Inf
5.800400297737286,0,10364757515651926e-23,Inf
5.800400962843381,0,1798145049768054e-22,-Inf
5.800401910285645,7703719777548943e-49,22397663041048593e-23,-72057594037927940
5.8004029714309375,7703719777548943e-49,22827366541318267e-23,-72057594037927930
5.800403957408532,0,19194083438053632e-23,Inf
5.800404692726764,7703719777548943e-49,12144496268248508e-23,-72057594037927920
5.800405046508313,7703719777548943e-49,29333439671499467e-24,72057594037927930
5.800404955784562,0,-6799905899701045e-23,-Inf
5.800404436703181,7703719777548943e-49,-15322859803847917e-23,-72057594037927950
5.800403581654052,0,-2111853983032789e-22,-Inf
5.800402542825133,0,-23155385437015433e-23,Inf
5.80040150511502,0,-21070859348031373e-23,-Inf
5.800400653223338,0,-15235977422102724e-23,Inf
5.800400138776433,0,-6689275076914187e-23,-Inf
5.8004000533396525,0,3048038278818505e-23,Inf
5.800400412119719,7703719777548943e-49,1224283724305004e-22,-72057594037927940
5.8004011512580975,7703719777548943e-49,19258558123183945e-23,-72057594037927950
5.800402139197118,0,22846489438966275e-23,-Inf
5.8004032000957455,7703719777548943e-49,22368027054544666e-23,-72057594037927940
5.800404145127188,7703719777548943e-49,17908335659563112e-23,72057594037927950
5.800404806087717,0,10261187617273611e-23,Inf
5.800405065334749,7703719777548943e-49,7876795387587191e-24,72057594037927950
5.800404876725614,0,-8826025401832249e-23,Inf
5.800404273830329,0,-16868810950189914e-23,-Inf
5.8004033639565975,0,-2190916248364221e-22,Inf
5.800402309050497,7703719777548943e-49,-23049957816824227e-23,-72057594037927950
5.800401296872193,0,-20088145297151302e-23,Inf
5.800400507576993,0,-1355088725340757e-22,-Inf
5.800400081649863,0,-4601734148752779e-23,Inf
5.800400094900701,7703719777548943e-49,51664726836740225e-24,-72057594037927940
5.800400544971018,7703719777548943e-49,1401510910875904e-22,-72057594037927930
5.8004013517537185,0,20369224713340202e-23,-Inf
5.800402371651293,7703719777548943e-49,23097866287208158e-23,72057594037927940
5.800403423134493,0,21715373179307993e-23,-Inf
5.800404319052408,0,16467816186525134e-23,Inf
5.800404899942925,0,8289197251032175e-23,-Inf
5.800405062414906,0,-13647925420271663e-24,Inf
5.800404777550422,0,-10775866819625223e-23,-Inf
5.80040409605171,7703719777548943e-49,-18268974664976825e-23,72057594037927930
5.800403139216903,7703719777548943e-49,-22510436525128088e-23,72057594037927930
5.800402077350586,0,-2274532203194552e-22,Inf
5.800401099451799,0,-1893182008551336e-22,-Inf
5.80040037957455,0,-11748683772285371e-23,Inf
5.800400045848265,0,-2474422709754537e-23,-Inf
5.80040015767221,0,7240256082028794e-23,Inf
5.800400695143064,0,15666255899699835e-23,-Inf
5.800401562597502,7703719777548943e-49,2130385103396156e-22,72057594037927890
5.8004026056392,7703719777548943e-49,23149620889855106e-23,72057594037927896
5.80040363861959,7703719777548943e-49,20875045322812055e-23,-72057594037927896
5.800404477681045,7703719777548943e-49,14884974517715055e-23,72057594037927890
5.80040497348123,0,624556793217817e-22,Inf
5.800405037774008,7703719777548943e-49,-35054695880942545e-24,-72057594037927880
5.800404659116088,7703719777548943e-49,-12632578543190152e-23,-72057594037927890
5.8004039049037575,0,-19511249953324469e-23,-Inf
5.800402909377261,0,-22917165516318556e-23,Inf
5.800401849727848,0,-22244111077803012e-23,-Inf
5.800400914560015,0,-17611877613650002e-23,Inf
5.800400270322214,7703719777548943e-49,-9844942953057824e-23,-72057594037927896
5.800400031680983,0,-32572640121176426e-25,Inf
5.800400241111586,7703719777548943e-49,9251465594235762e-23,-72057594037927890
5.800400861337896,0,17182007457811522e-23,Inf
5.800401781967129,0,22054359655646172e-23,-Inf
5.800402839138518,7703719777548943e-49,23001306101020565e-23,-72057594037927864
5.800403844688621,0,19854306374753868e-23,-Inf
5.800404619642102,0,1317349082659955e-22,Inf
5.800405026067047,0,41479620932907175e-24,-Inf
5.800404991624988,7703719777548943e-49,-5615850633886258e-23,72057594037927860
5.800404522446172,0,-14380114045264012e-23,-Inf
5.800403702038456,0,-20584900549415182e-23,Inf
5.800402676424047,0,-23125834129014474e-23,-Inf
5.800401628149507,0,-2155065634860515e-22,Inf
5.800400743794779,7703719777548943e-49,-16139725166592146e-23,-72057594037927870
5.8004001807642265,0,-7856117641176814e-23,Inf
5.800400039270485,0,18257848316634318e-24,-Inf
5.800400344497743,0,11182719359910247e-23,Inf
5.800401042119218,0,18549263932105788e-23,-Inf
5.800402007966735,0,2261426433382663e-22,Inf
5.80040307013126,0,22654203754524095e-23,-Inf
5.800404039560668,0,18661977785609773e-23,Inf
5.800404743708687,7703719777548943e-49,11348156104873348e-23,72057594037927860
5.800405057245889,0,2014507823859533e-23,Inf
5.800404924366659,0,-7677696937548778e-23,-Inf
5.800404368721799,0,-16003370088755335e-23,Inf
5.800403489209038,0,-21480646885408394e-23,-Inf
5.800402442370562,0,-23134638357462673e-23,Inf
5.800401414530584,0,-20670950466335288e-23,-Inf
5.800400588631982,0,-14528085264025932e-23,Inf
5.800400111674663,0,-57993957515953635e-24,-Inf
5.80040006855128,0,39615168935793723e-24,Inf
5.800400466937274,0,13017326812920302e-23,-Inf
5.800401235924743,0,19756208984679592e-23,Inf
5.800402238643241,0,22978726090308028e-23,-Inf
5.80040329662119,0,22111313416556216e-23,Inf
5.800404221551652,0,1730836390017535e-22,-Inf
5.80040484880863,0,9424745300762533e-23,Inf
5.800405066748352,0,-13635723348862379e-25,-Inf
5.800404836580321,0,-9673189984830454e-23,Inf
